,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,DWCH,USD,2018-12-13 00:00:00,2018-12-13 06:31:42,FY,41678000,4920000.0,36758000,0.8819521090263448,11421000.0,11835000.0,22597000.0,57000.0,45853000,50773000,399000.0,1662000.0,-7433000.0,-0.1783434905705648,-9095000.0,-0.21822064398483612,231000.0,-9263000.0,-0.2222515475790585,-11000.0,-9252000.0,-0.22198761936753203,-0.74,-0.74,12521000.0,12521000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/0001144204-18-064355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/tv508536_10k.htm,1620591345,16:15:45,20210509
1,2017-09-30,DWCH,USD,2017-11-21 00:00:00,2017-11-21 16:25:47,FY,36263000,4244000.0,32019000,0.8829661087058435,8888000.0,8777000.0,19124000.0,808000.0,36789000,41033000,0.0,1627000.0,-3143000.0,-0.08667236577227477,-4770000.0,-0.1315390342773626,759000.0,-4011000.0,-0.11060860932631056,-18000.0,-3993000.0,-0.11011223561205637,-0.33,-0.33,12073000.0,12073000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/0001144204-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/tv477499_10k.htm,1620591345,16:15:45,20210509
2,2016-09-30,DWCH,USD,2016-11-10 00:00:00,2016-11-10 15:26:54,FY,30462000,5005000.0,25457000,0.8356969338848401,8167000.0,9636000.0,20783000.0,0.0,38586000,43591000,0.0,2548000.0,-10581000.0,-0.3473507977151861,-13129000.0,-0.4309959950101766,-30000.0,-13159000.0,-0.43198082857330444,1473000.0,-14632000.0,-0.480336156522881,-1.24,-1.24,11758000.0,11758000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/0001144204-16-133226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/v451019_10k.htm,1620591345,16:15:45,20210509
3,2015-09-30,DWCH,USD,2015-11-13 00:00:00,2015-11-13 14:51:27,FY,30221000,6124000.0,24097000,0.7973594520366633,8894000.0,8599000.0,27037000.0,0.0,44530000,50654000,0.0,2857000.0,-17576000.0,-0.5815823434035935,-20433000.0,-0.6761192548228053,-32078000.0,-52511000.0,-1.7375665927666193,-2724000.0,-49787000.0,-1.6474305946196353,-4.38,-4.38,11368000.0,11368000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm,1620591345,16:15:45,20210509
4,2014-09-30,DWCH,USD,2014-12-05 00:00:00,2014-12-05 12:28:44,FY,35087000,7364000.0,27723000,0.7901216974947987,9074000.0,9181000.0,31133000.0,0.0,49388000,56752000,406000.0,4237000.0,-17428000.0,-0.4967081825177416,-21665000.0,-0.6174651580357398,-831000.0,-22902000.0,-0.6527203807678057,-519000.0,-22383000.0,-0.6379285775358395,-2.24,-2.24,9998000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm,1620591345,16:15:45,20210509
5,2013-09-30,DWCH,USD,2013-12-17 00:00:00,2013-12-17 17:16:28,FY,30296000,4945000.0,25351000,0.8367771322946924,3893000.0,6793000.0,18482000.0,0.0,29168000,34113000,0.0,2327000.0,-1490000.0,-0.049181410087140214,-3817000.0,-0.12599022973329813,-41000.0,-4285000.0,-0.14143781357274887,-88000.0,-4197000.0,-0.13853313968840772,-0.63,-0.63,6634000.0,6634000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm,1620591345,16:15:45,20210509
6,2012-09-30,DWCH,USD,2012-12-21 00:00:00,2012-12-21 16:47:58,FY,26006000,4800000.0,21206000,0.815427209105591,2790000.0,4610000.0,12263000.0,0.0,19663000,24463000,400000.0,1220000.0,2763000.0,0.10624471275859416,1543000.0,0.05933246173959855,-126000.0,1084000.0,0.04168268861032069,50000.0,1034000.0,0.03976005537183727,0.17,0.15,6252000.0,6730000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/0001072613-12-000728-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261312000728/form10k_17439.htm,1620591345,16:15:45,20210509
7,2011-09-30,DWCH,USD,2011-12-22 00:00:00,2011-12-22 16:20:04,FY,17885000,4774000.0,13111000,0.7330724070450098,2502000.0,4274000.0,6268000.0,0.0,13044000,17818000,0.0,753000.0,820000.0,0.04584847637685211,67000.0,0.0037461559966452335,89000.0,167000.0,0.009337433603578417,35000.0,132000.0,0.007380486441151803,0.02185792349726776,0.021170809943865276,6039000.0,6235000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/0001072613-11-000900-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261311000900/form10k_17232.htm,1620591345,16:15:45,20210509
8,2010-09-30,DWCH,USD,2010-12-17 00:00:00,2010-12-17 17:06:21,FY,17674000,5275000.0,12399000,0.7015389838180378,2658000.0,3564000.0,5786000.0,0.0,12008000,17283000,0.0,1234000.0,1625000.0,0.09194296707027272,391000.0,0.02212289238429331,24000.0,417000.0,0.023593979857417676,37000.0,380000.0,0.02150050922258685,0.06401617250673855,0.06269592476489028,5936000.0,6061000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/0001072613-10-001085-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261310001085/form10k_16978.htm,1620591345,16:15:45,20210509
9,2009-09-30,DWCH,USD,2009-12-21 00:00:00,2009-12-21 16:31:34,FY,19618000,5383000.0,14235000,0.7256091344683454,2433000.0,4272000.0,6423000.0,0.0,13128000,18511000,0.0,1058000.0,2165000.0,0.11035783464165562,1107000.0,0.05642777041492507,-6263000.0,-5101000.0,-0.2600163115506168,-161000.0,-4940000.0,-0.2518095626465491,-0.83,-0.83,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/0001072613-09-001590-index.html,https://www.sec.gov/Archives/edgar/data/792130/000107261309001590/form10k_16667.htm,1620591345,16:15:45,20210509
