,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0658.HK,CNY,2019-12-31,2019-12-31,FY,9722896000,7788003000,1934893000,0.19900377418415255,394961000,519269000,362811000.0,8850000.0,0.0,8969638000,510020000.0,501249000,1254507000,0.12902606383941576,753258000,0.07747259664198815,0.0,416077000,0.042793525714972164,62430000,438188000,0.04506764239790285,0.268,0.268,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
1,2018-12-31,0658.HK,CNY,2018-12-31,2018-12-31,FY,8203500000,6672511000,1530989000,0.18662631803498506,337457000,494546000,292946000.0,15697000.0,0.0,7719922000,618150000.0,524350000,1007928000,0.12286560614371915,483578000,0.05894776619735479,0.0,279783000,0.034105320899616015,10781000,208401000,0.02540391296397879,0.128,0.128,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
2,2017-12-31,0658.HK,CNY,2017-12-31,2017-12-31,FY,8241914000,6072871000,2169043000,0.2631722437288232,295427000,685999000,318805000.0,-413605000.0,0.0,7308930000,526289000.0,533093000,1466077000,0.1778806476262674,932984000,0.11319991933912438,0.0,526801000,0.06391731338133351,173985000,451699000,0.05480510958983557,0.276,0.276,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
3,2016-12-31,0658.HK,CNY,2016-12-31,2016-12-31,FY,8966049000,5978671000,2987378000,0.3331877842737643,360520000,615894000,367337000.0,-118200000.0,0.0,7235877000,495585000.0,638066000,2368238000,0.2641339568855803,1730172000,0.1929692777721826,0.0,1367473000,0.15251678861001094,308038000,1108995000,0.12368826001285516,0.678,0.678,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
4,2015-12-31,0658.HK,CNY,2015-12-31,2015-12-31,FY,9845695000,6647674000,3198021000,0.3248141446591632,330688000,612333000,392555000.0,21312000.0,0.0,7800199000,643270000.0,654049000,2699545000,0.2741853165266647,2045496000,0.20775536922482365,0.0,1347200000,0.13683137655594654,344303000,1033097000,0.1049288039087134,0.632,0.632,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
5,2014-12-31,0658.HK,CNY,2014-12-31,2014-12-31,FY,8147338000,6127095000,2020243000,0.2479635679776634,167482000,679853000,304160000.0,-54855000.0,0.0,7037843000,741608000.0,724828000,1834323000,0.22514384452934197,1109495000,0.13617883534474695,0.0,306607000,0.03763278263403335,130925000,208422000,0.025581607145794123,0.127,0.127,1635291000,1635291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
6,2013-12-31,0658.HK,CNY,2013-12-31,2013-12-31,FY,6539058000,4908226000,1630832000,0.24939861368411168,139274000,613280000,281246000.0,-229330000.0,0.0,5693334000,564178000.0,630744000,1476468000,0.22579215538384886,845724000,0.12933422520491483,0.0,88429000,0.01352320165993328,57272000,64573000,0.009874969758641076,0.047,0.047,1372451000,1372451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
7,2012-12-31,0658.HK,CNY,2012-12-31,2012-12-31,FY,6368817000,4815463000,1553354000,0.24389992678389094,137804000,502090000,278779000.0,-88518000.0,0.0,5604606000,523878000.0,573636000,1337847000,0.21006208845378976,764211000,0.11999261401293207,0.0,207669000,0.032607154515508927,79197000,138426000,0.021734962709715165,0.102,0.102,1362743000,1362743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
8,2011-12-31,0658.HK,CNY,2011-12-31,2011-12-31,FY,7120712000,5301916000,1818796000,0.25542333407108725,83084000,527057000,254278000.0,0.0,0.0,6004800000,323399000.0,554759000,1670671000,0.23462134123666284,1115912000,0.15671354212893318,0.0,695076000,0.0976132723806271,147488000,547588000,0.07690073689260288,0.407,0.406,1367325000,1370665000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
9,2010-12-31,0658.HK,CNY,2010-12-31,2010-12-31,FY,7392649000,5093801000,2298848000,0.31096404008901274,50476000,460049000,287156000.0,0.0,0.0,5637280000,146842000.0,369406000,2124775000,0.2874172708592008,1755369000,0.2374479026395004,0.0,1650001000,0.22319482502145035,256543000,1383635000,0.18716362700298633,1.08,0.91,1281332000,1363992000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584842,14:27:22,20210509
