,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,QTWO,USD,2021-02-19,2021-02-19 16:34:38,FY,402751000,228152000,174599000,0.433515993752964,97381000.0,73118000.0,72323000.0,-36371000.0,260710000.0,488862000,28646000.0,17888000.0,-68223000.0,-0.16939250306020345,-86111000.0,-0.2138070420681761,-22654000.0,-136204000.0,-0.3381841385868688,1416000.0,-137620000.0,-0.3416999585351743,-2.9789168362266767,-2.9789168362266767,51932075,51932075,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/0001410384-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038421000022/qtwo-20201231.htm,1620597024,17:50:24,20210509
1,2019-12-31,QTWO,USD,2020-02-21,2020-02-21 16:44:32,FY,315484000,162485000,152999000,0.4849659570691382,76273000.0,57159000.0,63947000.0,-16618000.0,203718000.0,366203000,20290000.0,6339000.0,-44380000.0,-0.14067274410112715,-50719000.0,-0.16076568066843328,-16027000.0,-83364000.0,-0.26424160971713306,-12487000.0,-70877000.0,-0.22466115555780958,-1.53,-1.53,46198000,46198000,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/0001410384-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038420000025/a191231qtwo10k.htm,1620597024,17:50:24,20210509
2,2018-12-31,QTWO,USD,2019-02-19,2019-02-19 07:30:33,FY,241100000,121855000,119245000,0.4945873081708835,51334000.0,45648000.0,48124000.0,-7350000.0,146950000.0,268805000,10161000.0,1844000.0,-25861000.0,-0.10726254666113645,-27705000.0,-0.11491082538365824,-4145000.0,-39200000.0,-0.16258813770219827,-3803000.0,-35397000.0,-0.1468145997511406,-0.83,-0.83,42797000,42797000,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/0001410384-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038419000015/a181231qtwo10k.htm,1620597024,17:50:24,20210509
3,2017-12-31,QTWO,USD,2018-02-16,2018-02-16 16:41:50,FY,193978000,99485000,94493000,0.48713256142449146,40338000.0,37179000.0,41170000.0,429000.0,120168000.0,219653000,124000.0,1481000.0,-24194000.0,-0.1247254843332749,-25675000.0,-0.13236037076369486,-1232000.0,-26478000.0,-0.13650001546567136,-314000.0,-26164000.0,-0.13488127519615625,-0.63,-0.63,41218000,41218000,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/0001410384-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038418000012/a123117qtwo10k.htm,1620597024,17:50:24,20210509
4,2016-12-31,QTWO,USD,2017-02-21,2017-02-21 17:19:54,FY,150224000,77429000,72795000,0.4845763659601662,32460000.0,31992000.0,36284000.0,-209000.0,102206000.0,179635000,567000.0,1470000.0,-27941000.0,-0.1859955799339653,-29411000.0,-0.19578096708914688,-6307000.0,-35927000.0,-0.23915619341782937,427000.0,-36354000.0,-0.24199861540100118,-0.92,-0.92,39649000,39649000,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/0001410384-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038417000017/a123116qtwo10k.htm,1620597024,17:50:24,20210509
5,2015-12-31,QTWO,USD,2016-02-12,2016-02-12 16:54:34,FY,108867000,59128000,49739000,0.4568785766118291,21534000.0,22977000.0,26999000.0,-3000.0,72086000.0,131214000,283000.0,576000.0,-21771000.0,-0.19997795475212873,-22347000.0,-0.2052688142412301,-2493000.0,-24843000.0,-0.2281958720273361,220000.0,-25063000.0,-0.23021668641553455,-0.67,-0.67,37275000,37275000,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/0001410384-16-000173-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038416000173/a123115qtwo10k.htm,1620597024,17:50:24,20210509
6,2014-12-31,QTWO,USD,2015-02-12,2015-02-12 17:22:48,FY,79129000,46054000,33075000,0.4179883481403784,12086000.0,16991000.0,23069000.0,-492000.0,52146000.0,98200000,557000.0,4083000.0,-14988000.0,-0.18941222560628845,-19071000.0,-0.24101151284611205,-492000.0,-19563000.0,-0.2472292080021231,71000.0,-19634000.0,-0.24812647701853935,-0.67,-0.67,29257000,29257000,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/0001410384-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1410384/000141038415000021/a123114qtwo10k.htm,1620597024,17:50:24,20210509
7,2013-12-31,QTWO,USD,2013-12-31,2013-12-31,FY,56872000,36261000,20611000,0.36241032494021663,9029000.0,11978000.0,16726000.0,0.0,0.0,73994000,505000.0,2971000.0,-14151000.0,-0.24882191588127725,-17122000.0,-0.301062034041356,0.0,-17621000.0,-0.30983612322408216,55000.0,-17875000.0,-0.3143022928681952,-0.55947,-0.55947,31949901,31949901,,,1620597024,17:50:24,20210509
8,2012-12-31,QTWO,USD,2012-12-31,2012-12-31,FY,41101000,25170000,15931000,0.3876061409698061,5317000.0,8780000.0,8962000.0,0.0,0.0,48229000,232000.0,1697000.0,-5431000.0,-0.13213790418724605,-7128000.0,-0.17342643731296076,0.0,-7356000.0,-0.17897374759738205,164000.0,-8779000.0,-0.2135957762584852,-0.39,-0.39,22323000,22323000,,,1620597024,17:50:24,20210509
9,2011-12-31,QTWO,USD,2011-12-31,2011-12-31,FY,26982000,14795000,12187000,0.4516714846934994,3428000.0,4857000.0,5589000.0,0.0,0.0,28669000,83000.0,1013000.0,-674000.0,-0.02497961604032318,-1687000.0,-0.06252316359054184,0.0,-1763000.0,-0.06533985620042991,132000.0,-3027000.0,-0.11218590171225261,-0.256656,-0.256656,11794000,11794000,,,1620597024,17:50:24,20210509
