,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,STERTOOLS.NS,INR,2020-03-31,2020-03-31,FY,3600375000.0,1844562000.0,1755813000.0,0.48767503385064054,0.0,52492000.0,16463000.0,6472000.0,1361602000.0,3206164000.0,62644000.0,242184000.0,636395000.0,0.17675797659965975,394211000.0,0.10949165017532896,0.0,360061000.0,0.10000652709787175,55017000.0,305044000.0,0.08472561885914662,8.47,8.47,36024000,36024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
1,2019-03-31,STERTOOLS.NS,INR,2019-03-31,2019-03-31,FY,5050929000.0,2810484000.0,2240445000.0,0.4435708757735458,0.0,37219000.0,12653000.0,1359000.0,1553374000.0,4363858000.0,34297000.0,190502000.0,877573000.0,0.17374486950816376,687071000.0,0.13602863948394445,0.0,698908000.0,0.13837216876340966,247734000.0,451174000.0,0.089324953884721,12.52,12.52,36024000,36024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
2,2018-03-31,STERTOOLS.NS,INR,2018-03-31,2018-03-31,FY,4472199000.0,2332330000.0,2139869000.0,0.47848250938744,0.0,19477000.0,15509000.0,815000.0,1386408000.0,3718738000.0,35486000.0,175886000.0,929347000.0,0.20780537717574732,753461000.0,0.16847662637552577,0.0,753617000.0,0.1685115085442307,263099000.0,490518000.0,0.10968161300514578,13.77,13.77,35629000,35629000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
3,2017-03-31,STERTOOLS.NS,INR,2017-03-31,2017-03-31,FY,3777707979.0,1361977603.0,2415730376.0,0.6394698556449749,0.0,18960500.0,43315110.0,4929599.0,1815930263.0,3177907866.0,50753637.0,153804192.0,753604305.0,0.1994871782544418,599800113.0,0.15877355167054855,0.0,598037461.0,0.15830695869676698,210415198.0,387622263.0,0.10260778894365673,11.33,11.33,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
4,2016-03-31,STERTOOLS.NS,INR,2016-03-31,2016-03-31,FY,3722474873.0,1452524958.0,2269949915.0,0.6097958998902825,0.0,6722303.0,0.0,11232172.0,1775704087.0,3228229045.0,56175708.0,134682351.0,628928179.0,0.16895431143451536,494245828.0,0.13277344907950436,0.0,429984380.0,0.11551035122326264,149536738.0,280447642.0,0.07533902889020253,8.194,8.194,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
5,2015-03-31,STERTOOLS.NS,INR,2015-03-31,2015-03-31,FY,3427571774.0,1473154302.0,1954417472.0,0.570204681584007,0.0,0.0,0.0,6094249.0,1603709428.0,3076863730.0,65544254.0,120312957.0,471021001.0,0.13742119262766458,350708044.0,0.10231967909769582,0.0,287393819.0,0.08384764432361089,75178201.0,212215617.0,0.06191427371697104,6.2,6.2,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
6,2014-03-31,STERTOOLS.NS,INR,2014-03-31,2014-03-31,FY,3013595483.0,1305516917.0,1708078566.0,0.566790923212968,0.0,0.0,0.0,4138857.0,1393462622.0,2698979539.0,0.0,102984056.0,417600000.0,0.13857201550630277,314615944.0,0.10439886367456438,0.0,242077546.0,0.08032848050296869,85835732.0,156241815.0,0.051845649451419756,4.566,4.566,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
7,2013-03-31,STERTOOLS.NS,INR,2013-03-31,2013-03-31,FY,2825058687.9,1303478448.82,1521580239.08,0.5386012848501432,0.0,0.0,0.0,10477335.49,1259241891.43,2562720340.25,0.0,94075736.0,356414083.65,0.12616165645568922,262338347.65,0.09286120276850196,0.0,172961070.97,0.06122388597122212,64208752.88,108752318.09,0.038495596058162156,3.178,3.178,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
8,2012-03-31,STERTOOLS.NS,INR,2012-03-31,2012-03-31,FY,2924577081.0,2283853494.5,640723586.5,0.21908247543296672,0.0,0.06,0.0,100749889.7,335915454.14,2619768948.64,100749889.7,79511721.64,384319854.0,0.13141040340389648,304808132.36,0.10422297785899937,0.0,203157190.7,0.06946549366739019,55556230.75,147600960.0,0.05046916388660573,4.312,4.312,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
9,2011-03-31,STERTOOLS.NS,INR,2011-03-31,2011-03-31,FY,2479351022.0,2018849225.0,460501797.0,0.18573481242221618,0.0,0.0,0.0,0.0,160041628.0,2178890853.0,63851864.0,64266406.0,364726575.0,0.14710566263658328,300460169.0,0.12118500621087126,0.0,236608305.0,0.09543154757051582,78062317.0,158545988.0,0.06394656770791046,4.632,4.632,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
10,2010-03-31,STERTOOLS.NS,INR,2010-03-31,2010-03-31,FY,1795253526.0,1380279164.0,414974362.0,0.23115084080887638,0.0,0.0,0.0,0.0,173246519.0,1553525683.0,55314681.0,62906631.0,304634474.0,0.16968883201625307,241727843.0,0.13464830426407418,0.0,186413162.0,0.10383667782864446,70525154.0,115888008.0,0.06455244695060412,3.386,3.386,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
11,2009-03-31,STERTOOLS.NS,INR,2009-03-31,2009-03-31,FY,1509258276.0,1215734881.0,293523395.0,0.1944818853522722,0.0,0.0,0.0,0.0,193137801.0,1408872682.0,70449788.0,61484025.0,161869619.0,0.10725110577429095,100385594.0,0.0665131976390766,0.0,29935806.0,0.019834780087699184,13953847.0,15981959.0,0.010589280346606495,0.466,0.466,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
12,2008-03-31,STERTOOLS.NS,INR,2008-03-31,2008-03-31,FY,1548853535.0,1181904913.0,366948622.0,0.23691628272650067,0.0,0.0,0.0,0.0,186875177.0,1368780090.0,59727137.0,56841509.0,236914954.0,0.15296149613010374,180073445.0,0.11626241018328437,0.0,120346308.0,0.07770025072125364,44230831.0,76115477.0,0.049143108292676624,2.224,2.224,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
13,2007-03-31,STERTOOLS.NS,INR,2007-03-31,2007-03-31,FY,1392759590.0,1086071377.0,306688213.0,0.2202018318179378,0.0,0.0,0.0,0.0,153084131.0,1239155508.0,45320737.0,47929864.0,201533946.0,0.14470117272716104,153604082.0,0.11028757805932608,0.0,108283345.0,0.0777473339817391,39358944.0,68924401.0,0.04948765134692054,2.014,2.014,34223000,34223000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598356,18:12:36,20210509
