,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SEII,USD,2020-07-24,2020-07-24 08:59:30,FY,29655.0,24812.0,4843.0,0.16331141460124768,0.0,5811832.0,0.0,75438.0,6111706.0,6136518.0,322201.0,299874.0,-5806989.0,-195.81820940819424,-6106863.0,-205.93029843196763,3872404.0,-2556543.0,-86.20950935761255,0.0,-27087097.0,-913.4074186477828,-7.0,-7.0,135665125.0,135704109.0,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/0001213900-20-018468-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390020018468/f10k2019_sharingeconomy.htm,1620597743,18:02:23,20210509
1,2018-12-31,SEII,USD,2019-04-16,2019-04-16,FY,9508042.0,13924107.0,-4416065.0,-0.46445577333377364,498803.0,16211430.0,0.0,-41580.0,17842285.0,31766392.0,374387.0,1132052.0,-21126298.0,-2.221939911498077,-22258350.0,-2.3410024903129374,-19485689.0,-42102318.0,-4.428074465804841,0.0,-41117288.0,-4.324474797229545,-357.5,-357.5,115073.0,115073.0,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/0001213900-19-006530-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390019006530/f10k2018_sharingeconomy.htm,1620597743,18:02:23,20210509
2,2017-12-31,SEII,USD,2017-12-31,2017-12-31,FY,13522056.0,13677889.0,-155833.0,-0.011524356946902157,420023.0,0.0,0.0,69584.0,5140349.0,18818238.0,137823.0,1100944.0,-4195238.0,-0.31025148838312755,-5296182.0,-0.39166987623775557,-6998675.0,-12420106.0,-0.9185072151749705,408287.0,-12906769.0,-0.954497526115851,-352.0,-352.0,36658.0,36658.0,,,1620597743,18:02:23,20210509
3,2016-12-31,SEII,USD,2016-12-31,2016-12-31,FY,17364332.0,14817880.0,2546452.0,0.14664842851426707,304054.0,0.0,0.0,0.0,3858930.0,18676810.0,124937.0,517935.0,-794543.0,-0.04575718778010004,-1312478.0,-0.07558471008271438,19851.0,-1393222.0,-0.08023470180137077,0.0,-11679154.0,-0.6725944885181877,-490.5,-490.5,23798.0,23798.0,,,1620597743,18:02:23,20210509
4,2015-12-31,SEII,USD,2016-03-30 00:00:00,2016-03-30 16:05:26,FY,49565576.0,42215959.0,7349617.0,0.14828067366754702,98780.0,0.0,0.0,0.0,5772052.0,47988011.0,235366.0,829030.0,2406595.0,0.04855375835842198,1577565.0,0.03182783551229184,-12807735.0,-11425502.0,-0.23051284625442464,1344720.0,-12770222.0,-0.2576429657551039,-648.0,-648.0,19703.0,19703.0,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/0001213900-16-012046-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390016012046/f10k2015_cleantechsolution.htm,1620597743,18:02:23,20210509
5,2014-12-31,SEII,USD,2014-12-31,2014-12-31,FY,75958676.0,58217667.0,17741009.0,0.23356132484457734,116061.0,0.0,0.0,0.0,5031153.0,63248820.0,238226.0,721449.0,13431305.0,0.17682384300642628,12709856.0,0.16732592864046233,-3662310.0,8827447.0,0.1162138081501052,4561030.0,4266417.0,0.05616760618629003,230.0,230.0,18576.0,18576.0,,,1620597743,18:02:23,20210509
6,2013-12-31,SEII,USD,2014-03-28,2014-03-28,FY,72112662.0,54446324.0,17666338.0,0.24498246923681724,0.0,0.0,0.0,0.0,3700082.0,58146406.0,300381.0,573090.0,14539346.0,0.20161987640949935,13966256.0,0.19367272837605135,-2502790.0,11185372.0,0.15510968101551986,2999795.0,8185577.0,0.11351095318045533,510.0,510.0,16053.0,16053.0,https://www.sec.gov/Archives/edgar/data/819926/000121390014001839/0001213900-14-001839-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000121390014001839/f10k2013_cleantechsolutions.htm,1620597743,18:02:23,20210509
7,2012-12-31,SEII,USD,2012-12-31,2012-12-31,FY,57199221.0,44062636.0,13136585.0,0.22966370468576836,0.0,0.0,0.0,0.0,4586626.0,48649262.0,305659.0,1535715.0,10085674.0,0.17632537338227036,8549959.0,0.149476843399668,-2355502.0,5900182.0,0.10315143977223046,1701602.0,4198580.0,0.0734027479150459,330.0,316.0,12691.0,13245.0,,,1620597743,18:02:23,20210509
8,2011-12-31,SEII,USD,2012-03-28 00:00:00,2012-03-28 17:27:23,FY,55579262.0,42275919.0,13303343.0,0.23935803609626916,0.0,0.0,0.0,0.0,5120766.0,47396685.0,193709.0,1112769.0,9295346.0,0.16724486194149177,8182577.0,0.14722356334994158,108494.0,8101014.0,0.1457560555589961,2340471.0,5760543.0,0.10364554678685729,588.0,460.0,9810.0,12504.0,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/0001213900-12-001379-index.html,https://www.sec.gov/Archives/edgar/data/819926/000121390012001379/f10k2011_cleantech.htm,1620597743,18:02:23,20210509
9,2010-12-31,SEII,USD,2010-12-31,2010-12-31,FY,79548609.0,58628150.0,20920459.0,0.2629896268833563,0.0,0.0,0.0,0.0,5410831.0,64038981.0,147428.0,319239.0,15828867.0,0.1989835799642958,15509628.0,0.19497044882331002,34214.0,15400208.0,0.19359493765629515,4325876.0,11074332.0,0.13921465301800562,1240.0,880.0,8939.0,12698.0,,,1620597743,18:02:23,20210509
10,2009-12-31,SEII,USD,2010-03-31 00:00:00,2010-03-31 16:59:18,FY,53457566.0,40536636.0,12920930.0,0.24170442028729852,0.0,0.0,0.0,0.0,2207427.0,42744063.0,311127.0,326972.0,11040475.0,0.20652782807208245,10713503.0,0.20041135056541856,122843.0,10527946.0,0.1969402422848807,2918773.0,7609173.0,0.14234043128712595,740.0,480.0,7618.0,11410.0,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/0001144204-10-017562-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420410017562/v179491_10k.htm,1620597743,18:02:23,20210509
11,2008-12-31,SEII,USD,2009-03-31 00:00:00,2009-03-31 17:03:43,FY,42285485.0,31740041.0,10545444.0,0.24938685224965493,0.0,0.0,0.0,0.0,2482114.0,34222155.0,2324859.0,305832.0,8369162.0,0.19792044480511456,8063330.0,0.19068789207454992,-34829.0,5717211.0,0.1352050473111518,2234948.0,3482263.0,0.08235126072220764,522.3916891689169,328.422427614826,6666.0,10603.0,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/0001144204-09-017970-index.html,https://www.sec.gov/Archives/edgar/data/819926/000114420409017970/v144603_10k.htm,1620597743,18:02:23,20210509
12,2007-12-31,SEII,USD,2008-06-11,2008-06-11,FY,24418385.0,17366000.0,7052385.0,0.28881455509854564,0.0,0.0,0.0,0.0,1390090.0,18756090.0,0.0,282797.0,5945092.0,0.2434678624323435,5662295.0,0.23188654777947026,6763638.0,11962171.0,0.4898837904308577,1649430.0,10312741.0,0.4223350970999925,1680.00168,1620.00162,6113.0,6451.0,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/0001144204-08-034656-index.htm,https://www.sec.gov/Archives/edgar/data/819926/000114420408034656/v116743_10ksba.htm,1620597743,18:02:23,20210509
13,2006-12-31,SEII,USD,2006-12-31,2006-12-31,FY,18200000.0,12760000.0,5440000.0,0.2989010989010989,0.0,490000.0,0.0,0.0,759999.9999999998,13520000.0,-10000.0,570000.0,5250000.0,0.28846153846153844,4680000.0,0.2571428571428571,0.0,4670000.0,0.25659340659340657,1540000.0,3130000.0,0.17197802197802198,10.43333,10.43333,300000.0,300000.0,,,1620597743,18:02:23,20210509
14,2006-04-30,SEII,USD,2006-04-30,2006-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1979.0,1979.0,0.0,0.0,-1979.0,0.0,-1979.0,0.0,0.0,0.0,0.0,0.0,-1979.0,0.0,-1.411555,-1.411555,1402.0,1402.0,,,1620597743,18:02:23,20210509
15,2005-04-30,SEII,USD,2005-04-30,2005-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1100.0,0.0,0.0,-1100.0,0.0,-1100.0,0.0,0.0,0.0,0.0,0.0,-1100.0,0.0,-0.784593,-0.784593,1402.0,1402.0,,,1620597743,18:02:23,20210509
16,2004-04-30,SEII,USD,2004-04-30,2004-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,950.0,0.0,0.0,-950.0,0.0,-950.0,0.0,0.0,0.0,0.0,0.0,-950.0,0.0,-0.677603,-0.677603,1402.0,1402.0,,,1620597743,18:02:23,20210509
17,2003-04-30,SEII,USD,2003-04-30,2003-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,70000.0,70000.0,,,1620597743,18:02:23,20210509
18,2002-04-30,SEII,USD,2002-04-30,2002-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,70000.0,70000.0,,,1620597743,18:02:23,20210509
19,2001-04-30,SEII,USD,2001-04-30,2001-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,70000.0,70000.0,,,1620597743,18:02:23,20210509
20,2000-04-30,SEII,USD,2000-04-30,2000-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,70000.0,70000.0,,,1620597743,18:02:23,20210509
21,1999-04-30,SEII,USD,1999-04-30,1999-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,-0.01,70000.0,70000.0,,,1620597743,18:02:23,20210509
22,1998-04-30,SEII,USD,1998-04-30,1998-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,250000.0,,,1620597743,18:02:23,20210509
23,1997-04-30,SEII,USD,1997-04-30,1997-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,,,1620597743,18:02:23,20210509
24,1996-04-30,SEII,USD,1996-04-30,1996-04-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270000.0,270000.0,,,1620597743,18:02:23,20210509
