,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,NAM.AX,AUD,2021-02-28,2021-02-28,FY,15760000.0,0.0,15760000.0,1.0,0.0,11027000.0,3388000.0,2394000.0,0.0,0.0,1585000.0,3246000.0,-7075000.0,-0.4489213197969543,-10321000.0,-1.0442893401015227,-4511000.0,-16458000.0,-1.0442893401015227,-2040000.0,-14418000.0,-0.9148477157360406,-0.10282157873070676,-0.10282157873070676,140223484,140223484,,,1620595502,17:25:02,20210509
1,2020-02-29,NAM.AX,AUD,2020-02-29,2020-02-29,FY,42488000.0,0.0,42488000.0,1.0,0.0,19433000.0,10419000.0,1507000.0,50160000.0,0.0,1959000.0,5239000.0,-2433000.0,-0.05726322726416871,-7672000.0,-0.18056863114291094,-5554000.0,-15300000.0,-0.3601016757672755,-4310000.0,-10990000.0,-0.2586612690642064,-0.078,-0.078,140223484,140223484,,,1620595502,17:25:02,20210509
2,2019-02-28,NAM.AX,AUD,2019-02-28,2019-02-28,FY,88880000.0,0.0,88880000.0,1.0,0.0,28610000.0,22891000.0,558000.0,76556000.0,0.0,2180000.0,9278000.0,21602000.0,0.24304680468046805,12324000.0,0.13865886588658866,-10064000.0,124000.0,0.0013951395139513952,680000.0,-556000.0,-0.006255625562556256,-0.004,-0.004,137044276,137044276,,,1620595502,17:25:02,20210509
3,2018-02-28,NAM.AX,AUD,2018-02-28,2018-02-28,FY,483481000.0,423067000.0,60414000.0,0.12495630645258035,0.0,26189000.0,0.0,1171000.0,46362000.0,0.0,2558000.0,7949000.0,22001000.0,0.04550540765821201,14052000.0,0.02906422382678947,-1843000.0,9674000.0,0.02000905930119281,2905000.0,6769000.0,0.014000550176739106,0.053,0.047,127427307,144021277,,,1620595502,17:25:02,20210509
4,2017-02-28,NAM.AX,AUD,2017-02-28,2017-02-28,FY,354930000.0,319210000.0,35720000.0,0.10063956273067928,0.0,19381000.0,0.0,1899000.0,34321000.0,0.0,2611000.0,6206000.0,7605000.0,0.02142676020623785,1399000.0,0.003941622291719494,1249000.0,38000.0,0.00010706336460710563,-245000.0,283000.0,0.0007973403206266024,0.0026,0.0026,109843279,109843279,,,1620595502,17:25:02,20210509
5,2016-02-29,NAM.AX,AUD,2016-02-29,2016-02-29,FY,279270000.0,252626000.0,26644000.0,0.09540587961470978,0.0,16215000.0,0.0,130000.0,30710000.0,0.0,2650000.0,6171000.0,2105000.0,0.007537508504314821,-4066000.0,-0.014559386973180077,-3983000.0,-10698000.0,-0.0383070147169406,-3140000.0,-7558000.0,-0.027063415332832026,-0.069,-0.069,109843279,109843279,,,1620595502,17:25:02,20210509
6,2015-02-28,NAM.AX,AUD,2015-02-28,2015-02-28,FY,419940000.0,364947000.0,54993000.0,0.13095442206029434,0.0,24078000.0,0.0,1159000.0,46847000.0,0.0,3773000.0,9939000.0,18085000.0,0.043065676048959375,8146000.0,0.019398009239415155,4700000.0,9102000.0,0.021674524932133163,2793000.0,6309000.0,0.015023574796399486,0.057,0.057,109843279,109843279,,,1620595502,17:25:02,20210509
7,2014-02-28,NAM.AX,AUD,2014-02-28,2014-02-28,FY,507155000.0,446767000.0,60388000.0,0.11907207855586556,0.0,24536000.0,0.0,-158000.0,49627000.0,0.0,6369000.0,10182000.0,20943000.0,0.04129506758288886,10761000.0,0.021218365194072816,3270000.0,7680000.0,0.015143299385789354,2367000.0,5313000.0,0.010476087192278495,0.049,0.049,107605852,107605852,,,1620595502,17:25:02,20210509
8,2013-02-28,NAM.AX,AUD,2013-02-28,2013-02-28,FY,579770000.0,506933000.0,72837000.0,0.12563085361436432,0.0,30039000.0,0.0,-4342000.0,66779000.0,0.0,5797000.0,14065000.0,20123000.0,0.03470859133794436,6058000.0,0.01044897114372941,-3713000.0,-3363000.0,-0.005800576090518654,-3871000.0,508000.0,0.0008762095313658865,0.0053,0.0053,95515895,95515895,,,1620595502,17:25:02,20210509
9,2012-02-29,NAM.AX,AUD,2012-02-29,2012-02-29,FY,809756000.0,627217000.0,182539000.0,0.2254246958343007,0.0,25059000.0,0.0,-215501000.0,56321000.0,0.0,11621000.0,9236000.0,135454000.0,0.16727755027440364,126218000.0,0.1558716452857404,-215116000.0,-99766000.0,-0.1232050148439777,-32268000.0,-67498000.0,-0.0833559738983101,-0.707,-0.707,95515895,95515895,,,1620595502,17:25:02,20210509
