,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CTE.AX,AUD,2020-06-30,2020-06-30,FY,8919846.0,4971717.0,3948129.0,0.44262300044193587,0.0,2740785.0,57604.0,50020.0,2276960.0,0.0,0.0,437554.0,2108723.0,0.23640800525031486,1671169.0,0.18735401934069265,50020.0,1765507.0,0.1979302109027443,285328.0,1480179.0,0.16594221469742862,0.03158755449768066,0.03158755449768066,46859563,46859563,,,1620590784,16:06:24,20210509
1,2019-06-30,CTE.AX,AUD,2019-06-30,2019-06-30,FY,7911695.0,4603392.0,3308303.0,0.4181535056647153,0.0,2652321.0,403862.0,0.0,3327201.0,0.0,0.0,271018.0,252120.0,0.031866749160578106,-18898.0,-0.002388615840221343,-330873.0,-288273.0,-0.03643631358387804,276884.0,-565157.0,-0.07143311262630826,-0.012,-0.012,46859563,46859563,,,1620590784,16:06:24,20210509
2,2018-06-30,CTE.AX,AUD,2018-06-30,2018-06-30,FY,5864139.0,2873786.0,2990353.0,0.5099389697276957,0.0,2578617.0,152297.0,-233677.0,2730914.0,0.0,0.0,424748.0,684187.0,0.11667305294093472,259439.0,0.04424161842002722,-233677.0,84688.0,0.014441676774714925,329384.0,-1240439.0,-0.2115296039196888,-0.0265,-0.0265,46859563,46859563,,,1620590784,16:06:24,20210509
3,2017-06-30,CTE.AX,AUD,2017-06-30,2017-06-30,FY,9593796.0,5932207.0,3661589.0,0.38166217001070274,0.0,3384208.0,512291.0,500000.0,3896499.0,0.0,0.0,587651.0,352741.0,0.03676761523801424,-234910.0,-0.02448561549568075,500000.0,334322.0,0.034847728677991484,109222.0,225100.0,0.023463079681911102,0.0048,0.0048,46859563,46859563,,,1620590784,16:06:24,20210509
4,2016-06-30,CTE.AX,AUD,2016-06-30,2016-06-30,FY,10043674.0,6021042.0,4022632.0,0.40051399517746195,0.0,3124296.0,551900.0,4338876.0,3676196.0,0.0,0.0,664405.0,1010841.0,0.1006445450141054,346436.0,0.03449295546629649,4338876.0,439265.0,0.04373548962262216,136799.0,302466.0,0.030115075419612385,0.0064,0.0064,46859563,46859563,,,1620590784,16:06:24,20210509
5,2015-06-30,CTE.AX,AUD,2015-06-30,2015-06-30,FY,9594375.0,4807095.0,4787280.0,0.49896736368966194,0.0,3733964.0,693806.0,39023.0,4427770.0,0.0,2420.0,657742.0,1017252.0,0.10602587453586086,359510.0,0.03747091394697414,39023.0,606570.0,0.06322141880007817,151400.0,455170.0,0.047441339326428245,0.0097,0.0096,46859563,47413542,,,1620590784,16:06:24,20210509
6,2014-06-30,CTE.AX,AUD,2014-06-30,2014-06-30,FY,9171014.0,4558229.0,4612785.0,0.502974371209116,0.0,3550688.0,627365.0,4116398.0,4178053.0,0.0,6600.0,597584.0,1032316.0,0.11256290743858859,434732.0,0.04740282808422275,4116398.0,678314.0,0.07396281370849504,172712.0,505602.0,0.05513043595833569,0.0108,0.0107,46804111,47252523,,,1620590784,16:06:24,20210509
7,2013-06-30,CTE.AX,AUD,2013-06-30,2013-06-30,FY,8497803.0,4068932.0,4428871.0,0.521178356335161,0.0,3092185.0,414519.0,3653224.0,3506704.0,0.0,7825.0,582827.0,1504994.0,0.1771038937946667,922167.0,0.10851828407883779,3653224.0,1180998.0,0.13897686260789996,-68963.0,1249961.0,0.14709225431561546,0.0268,0.0265,46639563,47168340,,,1620590784,16:06:24,20210509
8,2012-06-30,CTE.AX,AUD,2012-06-30,2012-06-30,FY,7757568.0,3908814.0,3848754.0,0.49612894144144143,0.0,2730012.0,349576.0,3434526.0,3079588.0,0.0,10215.0,562637.0,1331803.0,0.17167790214665216,769166.0,0.09915040383790384,3434526.0,1022479.0,0.1318040653978154,0.0,1022479.0,0.1318040653978154,0.0219,0.0217,46639563,47118848,,,1620590784,16:06:24,20210509
9,2011-06-30,CTE.AX,AUD,2011-06-30,2011-06-30,FY,6432973.0,3420178.0,3012795.0,0.4683363353149469,0.0,2621445.0,301467.0,3043890.0,2922912.0,0.0,11282.0,501920.0,591803.0,0.09199525631461535,89883.0,0.013972233367060612,3043890.0,305394.0,0.04747322894095778,-28911.0,334305.0,0.05196741848597841,0.007,0.007,46639563,46639563,,,1620590784,16:06:24,20210509
10,2010-06-30,CTE.AX,AUD,2010-06-30,2010-06-30,FY,5968601.0,3279387.0,2689214.0,0.4505601899004474,0.0,2568721.0,265165.0,3062037.0,2833886.0,0.0,13533.0,286221.0,141549.0,0.02371560772784108,-144672.0,-0.02423884592050968,3062037.0,12787.0,0.0021423780882655753,8175.0,4612.0,0.0007727103889169338,0.0001,0.0001,46639563,46639563,,,1620590784,16:06:24,20210509
11,2009-06-30,CTE.AX,AUD,2009-06-30,2009-06-30,FY,6158392.0,3174199.0,2984193.0,0.4845734081234192,0.0,3124084.0,217818.0,3082125.0,3341902.0,0.0,12189.0,189589.0,-168120.0,-0.027299333981987507,-357709.0,-0.05808480525435861,2707508.0,-207505.0,-0.033694672245612164,-214754.0,7249.0,0.001177092981414629,0.0002,0.0002,46639563,46639563,,,1620590784,16:06:24,20210509
12,2008-06-30,CTE.AX,AUD,2008-06-30,2008-06-30,FY,6467582.0,3281486.0,3186096.0,0.4926255283659334,0.0,2520669.0,427815.0,2792525.0,2948484.0,0.0,8401.0,444442.0,682054.0,0.10545734093514392,237612.0,0.036738923449289085,2792525.0,447059.0,0.06912305093309988,0.0,447059.0,0.06912305093309988,0.01,0.01,46639563,46639563,,,1620590784,16:06:24,20210509
13,2007-06-30,CTE.AX,AUD,2007-06-30,2007-06-30,FY,4722572.0,2326832.0,2395740.0,0.5072956007870287,0.0,1770895.0,421029.0,1904631.0,2191924.0,0.0,8305.0,189618.0,393434.0,0.08330926452788862,203816.0,0.043157838567627976,1904631.0,375264.0,0.0794617848070924,-547480.0,922744.0,0.1953901391021672,0.02,0.019,46639563,48565474,,,1620590784,16:06:24,20210509
14,2006-06-30,CTE.AX,AUD,2006-06-30,2006-06-30,FY,4097100.0,2111693.0,1985407.0,0.48458836738180666,0.0,1840789.0,189970.0,46456.0,2030759.0,0.0,9495.0,321736.0,276384.0,0.06745844621805668,-45352.0,-0.011069292914500501,46456.0,101374.0,0.024742866905860243,0.0,101374.0,0.024742866905860243,0.0022,0.0022,45415108,45415108,,,1620590784,16:06:24,20210509
15,2005-06-30,CTE.AX,AUD,2005-06-30,2005-06-30,FY,2955056.0,1718442.0,1236614.0,0.41847396462199027,0.0,1592496.0,360267.0,435774.0,1952763.0,0.0,9655.0,309947.0,-406202.0,-0.13746000075802287,-716149.0,-0.24234701474354461,435774.0,-620311.0,-0.2099151420480695,-620311.0,-620311.0,-0.2099151420480695,-0.014,-0.014,45005456,45005456,,,1620590784,16:06:24,20210509
16,2004-06-30,CTE.AX,AUD,2004-06-30,2004-06-30,FY,2092836.0,1240513.0,852323.0,0.40725742485316574,0.0,1583598.0,285361.0,1258.0,1868959.0,0.0,5014.0,283514.0,-733122.0,-0.3503007402395601,-1016636.0,-0.48576954907121245,1258.0,-950038.0,-0.4539476576282136,-950038.0,-950038.0,-0.4539476576282136,-0.026,-0.026,36980076,36980076,,,1620590784,16:06:24,20210509
17,2003-06-30,CTE.AX,AUD,2003-06-30,2003-06-30,FY,1902666.0,1242538.0,1902666.0,1.0,0.0,1589978.0,357182.0,12194.0,3189698.0,0.0,11875.0,0.0,-1158125.0,-0.6086853919710553,-1287032.0,-0.6764361164807696,12194.0,-1170000.0,-0.6149266345222966,-1170000.0,-1170000.0,-0.6149266345222966,-0.03121,-0.03121,37517310,37517310,,,1620590784,16:06:24,20210509
