,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CRWN,USD,2016-02-19 00:00:00,2016-02-19 09:46:42,FY,478734000.0,199195000,279539000,0.5839129871703284,0.0,76165000,0.0,0.0,76165000,275360000,25391000.0,183030000,368281000.0,0.7692810621347136,185251000.0,0.38696019083666505,0.0,137745000,0.28772763162841997,51662000.0,86083000,0.17981384234251171,239.33485,239.33485,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/0001558370-16-003295-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000155837016003295/crwn-20151231x10k.htm,1620590721,16:05:21,20210509
1,2014-12-31,CRWN,USD,2015-02-20,2015-02-20 09:33:19,FY,415596000.0,165129000,250467000,0.6026694193399359,0.0,68570000,0.0,0.0,68570000,233699000,39566000.0,155288000,322281000.0,0.775467040106257,166993000.0,0.40181570563720537,0.0,124062000,0.2985158663702249,28936000.0,94497000,0.2273770681142263,262.72812,262.72812,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/0001047469-15-000983-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746915000983/a2223120z10-k.htm,1620590721,16:05:21,20210509
2,2013-12-31,CRWN,USD,2014-02-21,2014-02-21 11:50:13,FY,377801000.0,149149000,228652000,0.6052180910055823,0.0,63438000,0.0,0.0,63438000,212587000,42577000.0,139879000,291820000.0,0.7724172249411727,151941000.0,0.4021720429538302,0.0,109364000,0.2894751469689069,41649000.0,67715000,0.1792345705808084,188.26666,188.26666,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/0001047469-14-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746914001136/a2218393z10-k.htm,1620590721,16:05:21,20210509
3,2012-12-31,CRWN,USD,2013-02-22 00:00:00,2013-02-22 10:57:06,FY,349870000.0,148253000,201617000,0.5762626118272501,0.0,59156000,0.0,0.0,59156000,207409000,46056000.0,133171000,263976000.0,0.7544973847429045,130805000.0,0.3738674364764055,0.0,84749000,0.2422299711321348,-22604000.0,107353000,0.3068368251064681,298.4714,298.4714,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/0001047469-13-001454-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746913001454/a2213066z10-k.htm,1620590721,16:05:21,20210509
4,2011-12-31,CRWN,USD,2012-03-01 00:00:00,2012-03-01 12:24:29,FY,323361000.0,149048000,174313000,0.5390662448470904,0.0,54224000,0.0,0.0,54224000,203272000,25857000.0,-200311000,-90247000.0,-0.2790905520455466,110064000.0,0.3403749988403054,0.0,84207000,0.26041173796468964,-234589000.0,318985000,0.9864671373480414,886.86763,886.86763,359676.0,359676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/0001047469-12-001970-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746912001970/a2207636z10-k.htm,1620590721,16:05:21,20210509
5,2010-12-31,CRWN,USD,2011-03-03,2011-03-03 12:08:46,FY,287272000.0,137178000,150094000,0.5224804366593333,0.0,50324000,0.0,0.0,50324000,187502000,55987000.0,123374000,156265000.0,0.5439618201565067,32891000.0,0.11449427720070178,0.0,32891000,0.11449427720070178,-8810000.0,41701000,0.14516207635968698,177.69606,177.69606,234676.0,234676.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/0001047469-11-001703-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746911001703/a2202434z10-k.htm,1620590721,16:05:21,20210509
6,2010-03-04,CRWN,USD,2010-03-04,2010-03-04 11:23:36,FY,197384000.0,255272000,-57888000,-0.293276050743728,0.0,55138000,0.0,0.0,55138000,310410000,73880000.0,198209000,187526000.0,0.9500567421878167,-10683000.0,-0.05412292789689134,0.0,-232758000,-1.1792141206987394,0.0,-232758000,-1.1792141206987394,-2224.81576,-2224.81576,104619.0,104619.0,https://www.sec.gov/Archives/edgar/data/1103837/000110383710000020/0001103837-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110383710000020/mainbody.htm,1620590721,16:05:21,20210509
7,2008-12-31,CRWN,USD,2009-03-05 00:00:00,2009-03-05 12:52:02,FY,281794000.0,153779000,128015000,0.4542857548421897,0.0,48537000,0.0,0.0,48537000,202316000,-59875000.0,145172000,104890000.0,0.37222226165212885,-40282000.0,-0.14294839492679048,0.0,-37218000,-0.13207520387233226,0.0,-37218000,-0.13207520387233226,-355.2285,-355.2285,104772.0,104772.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/0001047469-09-002255-index.html,https://www.sec.gov/Archives/edgar/data/1103837/000104746909002255/a2191224z10-k.htm,1620590721,16:05:21,20210509
8,2007-12-31,CRWN,USD,2008-03-12,2008-03-12 13:38:37,FY,99433000.0,117552000,-18119000,-0.18222320557561372,0.0,41811000,0.0,0.0,41811000,159363000,83787000.0,225565000,189991000.0,1.910743918015146,-35574000.0,-0.35776854766526206,0.0,-205149000,-2.0631882775336154,0.0,-205149000,-2.0631882775336154,-1963.44895,-1963.44895,104484.0,104484.0,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/0001047469-08-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000104746908002578/a2183537z10-k.htm,1620590721,16:05:21,20210509
9,2006-12-31,CRWN,USD,2007-03-08,2007-03-08 12:55:35,FY,305000.0,436238000,-435933000,-1429.288524590164,0.0,43761000,0.0,0.0,43761000,479999000,289468000.0,209589000,211119000.0,692.1934426229508,1530000.0,5.016393442622951,0.0,-388972000,-1275.3180327868852,0.0,-388972000,-1275.3180327868852,-3711.98992,-3711.98992,104788.0,104788.0,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/0001104659-07-017340-index.htm,https://www.sec.gov/Archives/edgar/data/1103837/000110465907017340/a07-5833_110k.htm,1620590721,16:05:21,20210509
