,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-01,DE,USD,2020-12-17,2020-12-17 11:19:00,FY,35259000000,25112000000,10147000000,0.28778467908902694,1644000000.0,3677000000,0.0,0.0,6290000000.0,31402000000.0,0.0,1083000000,4940000000,0.14010607220851415,3857000000,0.10939051022433989,26000000.0,3883000000,0.11012791060438469,1082000000.0,2751000000,0.07802263251935676,8.77,8.69,313500000,316600000,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/0001558370-20-014436-index.htm,https://www.sec.gov/Archives/edgar/data/315189/000155837020014436/de-20201101x10k.htm,1620591045,16:10:45,20210509
1,2019-11-03,DE,USD,2019-12-19 00:00:00,2019-12-19 15:37:52,FY,39281000000,28449000000,10832000000,0.2757567271708969,1783000000.0,3551000000,0.0,299000000.0,5334000000.0,33783000000.0,1466000000.0,2019000000,7517000000,0.19136478195565287,5498000000,0.13996588681550878,0.0,4088000000,0.10407067029861765,920000000.0,3253000000,0.08281357399251546,10.1466,10.1466,320600000,320600000,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/0001558370-19-011614-index.html,https://www.sec.gov/Archives/edgar/data/315189/000155837019011614/de-20191103x10k.htm,1620591045,16:10:45,20210509
2,2018-10-28,DE,USD,2018-12-17 00:00:00,2018-12-17 12:00:46,FY,37354700000,27115300000,10239400000,0.27411276224946257,1657600000.0,3425500000,0.0,1399000000.0,5139100000.000002,32254400000.000004,1203600000.0,1927000000,7027300000,0.1881235828423197,5100300000,0.13653703550021817,0.0,4070700000,0.10897423885080057,1726000000.0,2368400000,0.06340299881942567,7.23617,7.23617,327300000,327300000,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/0001047469-18-007694-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746918007694/a2236950z10-k.htm,1620591045,16:10:45,20210509
3,2017-10-29,DE,USD,2017-12-18 00:00:00,2017-12-18 11:40:12,FY,29737700000,21132100000,8605600000,0.28938350982086714,1367700000.0,3066600000,0.0,1316000000.0,4434300000.000003,25566400000.000004,899500000.0,1715500000,5886800000,0.1979574748551502,4171300000,0.14026975858926546,0.0,3153800000,0.10605393154144402,971000000.0,2159100000,0.07260480803828137,6.67832,6.67832,323300000,323300000,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/0001047469-17-007719-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746917007719/a2233505z10-k.htm,1620591045,16:10:45,20210509
4,2016-10-31,DE,USD,2016-12-19 00:00:00,2016-12-19 10:46:49,FY,26363500000,19174600000,7188900000,0.27268382422667703,1389100000.0,2951700000,0.0,0.0,4980800000.0,24155400000.0,0.0,742000000,2950100000,0.11190092362546702,2208100000,0.08375595046181274,16000000.0,2224000000,0.08435905702960532,700100000.0,1523900000,0.057803402431391884,4.83,4.81,315200000,316600000,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/0001047469-16-017244-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746916017244/a2230400z10-k.htm,1620591045,16:10:45,20210509
5,2015-10-31,DE,USD,2015-12-18 00:00:00,2015-12-18 13:02:26,FY,28609300000,20983200000,7626100000,0.2665601744887152,1425100000.0,3056300000,0.0,0.0,4871400000.0,25854600000.0,0.0,577000000,3331700000,0.11645513871363508,2754700000,0.09628687175149339,26000000.0,2780100000,0.09717469494185457,840100000.0,1940000000,0.06781011768900323,5.81,5.77,333600000,336000000,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/0001047469-15-009300-index.html,https://www.sec.gov/Archives/edgar/data/315189/000104746915009300/a2226814z10-k.htm,1620591045,16:10:45,20210509
6,2014-10-31,DE,USD,2014-12-19 00:00:00,2014-12-19 10:46:48,FY,35815700000,25590800000,10224900000,0.28548653244247635,1452000000.0,3608400000,0.0,0.0,5444400000.0,31035200000.0,0.0,494000000,5274500000,0.1472678183031464,4780500000,0.13347498443420064,17000000.0,4797400000,0.13394684454024353,1626500000.0,3161700000,0.08827692883288614,8.71,8.63,363000000,366100000,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/0001104659-14-087794-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465914087794/a14-20671_110k.htm,1620591045,16:10:45,20210509
7,2013-10-31,DE,USD,2013-12-16 00:00:00,2013-12-16 12:34:48,FY,37621000000,26551600000,11069400000,0.29423460301427395,1477300000.0,3809500000,0.0,0.0,5601800000.0,32153400000.0,0.0,389000000,5856600000,0.15567369288429334,5467600000,0.14533372318651816,15000000.0,5483400000,0.145753701390181,1945900000.0,3537300000,0.09402461391244252,9.18,9.09,385300000,389200000,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/0001104659-13-090354-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465913090354/a13-17985_110k.htm,1620591045,16:10:45,20210509
8,2012-10-31,DE,USD,2012-12-17 00:00:00,2012-12-17 11:17:35,FY,35963200000,25912600000,10050600000,0.2794690127686079,1433600000.0,3662000000,0.0,0.0,5330600000.0,31243200000.0,0.0,339000000,5059000000,0.14067157538817457,4720000000,0.1312452729456778,14000000.0,4734400000,0.13164568225296971,1659400000.0,3064700000,0.08521766694843617,7.72,7.63,397100000,401500000,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/0001104659-12-084558-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465912084558/a12-16222_110k.htm,1620591045,16:10:45,20210509
9,2011-10-31,DE,USD,2011-12-19 00:00:00,2011-12-19 10:24:03,FY,31841700000,22793800000,9047900000,0.28415254210673424,1226200000.0,3361700000,0.0,0.0,4835900000.0,27629700000.0,0.0,306000000,4518000000,0.14188940917099274,4212000000,0.13227936950602512,11000000.0,4222800000,0.13261854737655338,1423600000.0,2799900000,0.08793186293445387,6.71,6.63,417400000,422400000,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/0001104659-11-070023-index.html,https://www.sec.gov/Archives/edgar/data/315189/000110465911070023/a11-24734_110k.htm,1620591045,16:10:45,20210509
