,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,XTR.L,GBP,2019-12-31,2019-12-31,FY,1351000.0,0.0,0.0,0.0,0.0,903000.0,0.0,12000.0,2278000.0,2278000.0,7000.0,0.0,-1083000.0,-0.8016284233900814,-927000.0,-0.6861584011843079,0.0,-1090000.0,-0.8068097705403405,0.0,-1090000.0,-0.8068097705403405,-0.003,-0.003,438508052.0,438508052.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
1,2018-12-31,XTR.L,GBP,2018-12-31,2018-12-31,FY,892000.0,0.0,0.0,0.0,0.0,1653000.0,0.0,64000.0,1800000.0,1800000.0,27000.0,0.0,-972000.0,-1.0896860986547086,-908000.0,-1.0179372197309418,0.0,-736000.0,-0.8251121076233184,0.0,-736000.0,-0.8251121076233184,-0.002,-0.002,350560684.0,350560684.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
2,2017-12-31,XTR.L,GBP,2017-12-31,2017-12-31,FY,166000.0,0.0,0.0,0.0,0.0,1063000.0,0.0,11000.0,1783000.0,1783000.0,109000.0,0.0,-1613000.0,-9.716867469879517,-1617000.0,-9.740963855421686,0.0,-1257000.0,-7.572289156626506,0.0,-1257000.0,-7.572289156626506,-0.006,-0.006,208797328.0,208797328.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
3,2016-12-31,XTR.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,1647000.0,0.0,0.0,1893000.0,1893000.0,0.0,281000.0,-1612000.0,0.0,-1893000.0,0.0,0.0,-3891000.0,0.0,0.0,-8939000.0,0.0,-0.16,-0.16,59320763.0,59320763.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
4,2015-12-31,XTR.L,GBP,2015-12-31,2015-12-31,FY,350000.0,288000.0,62000.0,0.17714285714285713,0.0,2426000.0,0.0,610000.0,2573000.0,2861000.0,86000.0,324000.0,-2187000.0,-6.248571428571428,-2511000.0,-7.174285714285714,0.0,-4575000.0,-13.071428571428571,0.0,-4575000.0,-13.071428571428571,-0.14,-0.14,32374788.0,32374788.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
5,2014-12-31,XTR.L,GBP,2014-12-31,2014-12-31,FY,1144000.0,910000.0,234000.0,0.20454545454545456,0.0,2343000.0,0.0,0.0,2548000.0,3458000.0,18000.0,374000.0,-1940000.0,-1.6958041958041958,-2314000.0,-2.022727272727273,0.0,-2949000.0,-2.577797202797203,0.0,-2949000.0,-2.577797202797203,-0.18,-0.18,17016334.0,17016334.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
6,2013-12-31,XTR.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,803000.0,0.0,549000.0,1153000.0,1153000.0,1000.0,0.0,-522000.0,0.0,-1153000.0,0.0,0.0,-232000.0,0.0,0.0,-128000.0,0.0,-0.011092,-0.011092,11539587.0,11539587.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
7,2012-12-31,XTR.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1573000.0,0.0,39000.0,1573000.0,1573000.0,0.0,3000.0,-1570000.0,0.0,-1573000.0,0.0,0.0,-1580000.0,0.0,0.0,-7592000.0,0.0,-0.84,-0.84,8889144.0,8889144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
8,2011-12-31,XTR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,68000.0,1463000.0,0.0,0.0,2715000.0,2715000.0,28000.0,5000.0,-2710000.0,0.0,-2715000.0,0.0,0.0,-4419000.0,0.0,-105000.0,-3949000.0,0.0,-0.72,-0.72,5466417.0,5466417.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
9,2010-06-30,XTR.L,GBP,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,12000.0,2730000.0,0.0,-10488000.0,12701000.0,12701000.0,35000.0,20000.0,-12681000.0,0.0,-12701000.0,0.0,0.0,-12823000.0,0.0,-310000.0,-11771000.0,0.0,-2.94,-2.94,4005088.0,4005088.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Xtract+Resources+PLC,1620600063,18:41:03,20210509
