,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OKU.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1137810.0,0.0,-68126.0,1612055.0,0.0,0.0,1236.0,-1610819.0,0.0,-1612055.0,0.0,-68126.0,-1635814.0,0.0,0.0,-1635814.0,0.0,-0.004,-0.004,419867757.0,419867757.0,,,1620596089,17:34:49,20210509
1,2019-06-30,OKU.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,746176.0,0.0,20765.0,1217142.0,0.0,3.0,1218.0,-1215924.0,0.0,-1217142.0,0.0,20765.0,-1006272.0,0.0,0.0,-1006272.0,0.0,-0.0028,-0.0028,353833293.0,353833293.0,,,1620596089,17:34:49,20210509
2,2018-06-30,OKU.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1537217.0,0.0,0.0,1942298.0,0.0,1652.0,368.0,-1941930.0,0.0,-1942298.0,0.0,0.0,-1803491.0,0.0,0.0,-1803491.0,0.0,-0.0058,-0.0058,312951033.0,312951033.0,,,1620596089,17:34:49,20210509
3,2017-06-30,OKU.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1145601.0,0.0,-137495.0,1499044.0,0.0,0.0,0.0,-1499044.0,0.0,-1499044.0,0.0,-137495.0,-1514153.0,0.0,0.0,-1514153.0,0.0,-0.006,-0.006,246786310.0,246786310.0,,,1620596089,17:34:49,20210509
4,2016-06-30,OKU.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,647636.0,0.0,-130294.0,890676.0,0.0,42.0,0.0,-996588.0,0.0,-890676.0,0.0,-130294.0,-996630.0,0.0,0.0,-996630.0,0.0,-0.0066,-0.0066,150046167.0,150046167.0,,,1620596089,17:34:49,20210509
5,2015-06-30,OKU.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,418732.0,0.0,624769.0,757910.0,0.0,0.0,0.0,-757910.0,0.0,-757910.0,0.0,624769.0,-123677.0,0.0,0.0,-123677.0,0.0,-0.0013,-0.0013,96260624.0,96260624.0,,,1620596089,17:34:49,20210509
6,2014-06-30,OKU.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,461550.0,0.0,3000.0,795201.0,0.0,0.0,0.0,-795201.0,0.0,-795201.0,0.0,3000.0,-788799.0,0.0,0.0,-788799.0,0.0,-0.016,-0.016,47829005.0,47829005.0,,,1620596089,17:34:49,20210509
7,2013-06-30,OKU.AX,AUD,2013-06-30,2013-06-30,FY,22867.0,0.0,22867.0,1.0,0.0,253773.0,0.0,0.0,883245.0,0.0,0.0,0.0,-860378.0,-37.62531158437923,-860378.0,-37.62531158437923,0.0,-854733.0,-37.37844929374207,0.0,-735398.0,-32.15979358901474,-0.06,-0.06,12743649.0,12743649.0,,,1620596089,17:34:49,20210509
8,2012-06-30,OKU.AX,AUD,2012-06-30,2012-06-30,FY,41035.0,0.0,41035.0,1.0,0.0,383256.0,0.0,0.0,2209860.0,0.0,0.0,207.0,-2168618.0,-52.84800779822103,-2168825.0,-52.85305227245035,0.0,-2150343.0,-52.40265626903862,0.0,-2150343.0,-52.40265626903862,-0.22,-0.22,9871222.0,9871222.0,,,1620596089,17:34:49,20210509
9,2011-06-30,OKU.AX,AUD,2011-06-30,2011-06-30,FY,12264.0,0.0,12264.0,1.0,0.0,440474.0,0.0,0.0,1474961.0,0.0,0.0,9658.0,-1453039.0,-118.48002283105023,-1462697.0,-119.26753098499674,0.0,-1397753.0,-113.97203196347031,0.0,-1397753.0,-113.97203196347031,-0.1805,-0.1805,7758832.0,7758832.0,,,1620596089,17:34:49,20210509
10,2010-06-30,OKU.AX,AUD,2010-06-30,2010-06-30,FY,35387.0,0.0,35387.0,1.0,0.0,423507.0,0.0,0.0,2158170.0,0.0,0.0,28530.0,-2094253.0,-59.18142255630599,-2122783.0,-59.98765083222652,0.0,-2071371.0,-58.53480091559047,0.0,-2071371.0,-58.53480091559047,-0.342001,-0.342001,6088506.0,6088506.0,,,1620596089,17:34:49,20210509
11,2009-06-30,OKU.AX,AUD,2009-06-30,2009-06-30,FY,4088.0,0.0,4088.0,1.0,0.0,469065.0,0.0,0.0,3684620.0,0.0,0.0,40866.0,-3639666.0,-890.3292563600783,-3680532.0,-900.3258317025441,-48.0,-3544874.0,-867.1413894324853,0.0,-3544874.0,-867.1413894324853,-0.619848,-0.619848,5790134.0,5790134.0,,,1620596089,17:34:49,20210509
12,2008-06-30,OKU.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,708036.0,0.0,28172.0,974889.0,0.0,0.0,30760.0,-944129.0,0.0,-974889.0,0.0,28172.0,-616050.0,0.0,0.0,-616050.0,0.0,-0.108892,-0.108892,5678927.0,5678927.0,,,1620596089,17:34:49,20210509
13,2007-06-30,OKU.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,227532.0,0.0,0.0,566237.0,0.0,0.0,787.0,-565450.0,0.0,-566237.0,0.0,0.0,-497692.0,0.0,0.0,-497692.0,0.0,-0.217785,-0.217785,2286934.0,2286934.0,,,1620596089,17:34:49,20210509
