,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MEP.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,944833.0,23501.0,1672896.0,5293584.0,0.0,0.0,236631.0,-5056953.0,0.0,-5293584.0,0.0,1672896.0,-3653352.0,0.0,-533611.0,-3119741.0,0.0,-0.0088,-0.0088,352667042,352667042,,,1620594912,17:15:12,20210509
1,2019-06-30,MEP.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,980005.0,47951.0,420885.0,4783788.0,0.0,0.0,126364.0,-4657424.0,0.0,-4783788.0,0.0,420885.0,-4355759.0,0.0,-195255.0,-4160504.0,0.0,-0.0144,-0.0144,288306568,288306568,,,1620594912,17:15:12,20210509
2,2018-06-30,MEP.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1002732.0,32208.0,445251.0,3775710.0,0.0,0.0,150890.0,-3624820.0,0.0,-3775710.0,0.0,405248.0,-3359592.0,0.0,-843541.0,-2516051.0,0.0,-0.0105,-0.0105,240592566,240592566,,,1620594912,17:15:12,20210509
3,2017-06-30,MEP.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1175763.0,22393.0,448350.0,4964418.0,0.0,700.0,164135.0,-4800283.0,0.0,-4964418.0,0.0,422993.0,-4515891.0,0.0,-695475.0,-3814220.0,0.0,-0.018,-0.018,212373155,212373155,,,1620594912,17:15:12,20210509
4,2016-06-30,MEP.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,680676.0,28883.0,734514.0,13125245.0,0.0,150.0,187627.0,-12937618.0,0.0,-13125245.0,0.0,741955.0,-12327984.0,0.0,-577601.0,-11082042.0,0.0,-0.0558,-0.0558,198646744,198646744,,,1620594912,17:15:12,20210509
5,2015-06-30,MEP.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1214808.0,44659.0,268361.0,7288597.0,0.0,150.0,192820.0,-7095777.0,0.0,-7288597.0,0.0,114983.0,-7070980.0,0.0,-555059.0,-6472394.0,0.0,-0.0381,-0.0381,170936993,170936993,,,1620594912,17:15:12,20210509
6,2014-06-30,MEP.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,4033001.0,43304.0,518796.0,3805038.0,0.0,180.0,184356.0,-3620682.0,0.0,-3805038.0,0.0,-203301.0,-3814289.0,0.0,-1147478.0,-2596370.0,0.0,-0.0194,-0.0194,137614845,137614845,,,1620594912,17:15:12,20210509
7,2013-06-30,MEP.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1025631.0,30525.0,1138518.0,3424613.0,0.0,180.0,194968.0,-3229645.0,0.0,-3424613.0,0.0,-966125.0,-3923751.0,0.0,-796076.0,-3113702.0,0.0,-0.0302,-0.0302,103712284,103712284,,,1620594912,17:15:12,20210509
8,2012-06-30,MEP.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,589746.0,38939.0,8688355.0,2250182.0,0.0,175.0,111517.0,-2138665.0,0.0,-2250182.0,0.0,5615512.0,3520389.0,0.0,11947.0,3863912.0,0.0,0.0384,0.0384,100732806,100732806,,,1620594912,17:15:12,20210509
9,2011-06-30,MEP.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,571006.0,22946.0,4673814.0,3342407.0,0.0,180.0,149259.0,-3193148.0,0.0,-3342407.0,0.0,1631008.0,-1507343.0,0.0,-268149.0,-1239194.0,0.0,-0.0138,-0.0138,89639133,89639133,,,1620594912,17:15:12,20210509
