,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,DYAX,USD,2015-02-27,2015-02-27 16:04:17,FY,81723000,4706000.0,77017000,0.9424152319420481,35942000,40419000,0.0,1891000.0,78252000,82958000,10917000.0,1507000.0,272000.0,0.0033283163858399715,-1235000.0,-0.015112024766589576,-10643000.0,-11878000,-0.14534463981987936,0.0,-11878000,-0.14534463981987936,-0.9736065573770492,-0.08906186862882505,12200000,133367963,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/0001144204-15-012718-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420415012718/v401127_10k.htm,1620591369,16:16:09,20210509
1,2013-12-31,DYAX,USD,2014-03-03,2014-03-03 17:13:16,FY,53926000,2688000.0,51238000,0.9501539146237437,29695000,38742000,0.0,-10578000.0,68437000,71125000,10792000.0,891000.0,-16308000.0,-0.3024144197604124,-17199000.0,-0.3189370618996403,-10578000.0,-27777000,-0.5150947594852204,0.0,-27777000,-0.5150947594852204,-2.27947063301286,-0.2559157825631827,12185724,108539613,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/0001157523-14-000929-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000115752314000929/a50812102.htm,1620591369,16:16:09,20210509
2,2012-12-31,DYAX,USD,2013-03-04 00:00:00,2013-03-04 16:27:53,FY,54650000,2152000.0,52498000,0.9606221408966148,30028000,39915000,0.0,-10380000.0,69943000,73535000,10491000.0,1124000.0,-17761000.0,-0.3249954254345837,-18885000.0,-0.3455626715462031,-10380000.0,-29265000,-0.5354986276303751,0.0,-29265000,-0.5354986276303751,-2.3834039830251794,-0.2956327690857243,12278657,98991056,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/0001157523-13-001213-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752313001213/a50574444.htm,1620591369,16:16:09,20210509
3,2011-12-31,DYAX,USD,2012-03-02 00:00:00,2012-03-02 16:06:38,FY,48737000,1223000.0,47514000,0.9749061288138375,34676000,37740000,0.0,-9697000.0,72416000,73639000,10251000.0,1646000.0,-23256000.0,-0.4771734000861768,-24902000.0,-0.5109465088126064,-9697000.0,-34599000,-0.709912386892915,0.0,-34599000,-0.709912386892915,-2.817816313298759,-0.0003501584188785292,12278657,98809562000,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/0001157523-12-001200-index.html,https://www.sec.gov/Archives/edgar/data/907562/000115752312001200/a50184012.htm,1620591369,16:16:09,20210509
4,2010-12-31,DYAX,USD,2011-03-02,2011-03-02 16:37:13,FY,51399000,505000.0,50894000,0.9901749061265783,31522000,33583000,0.0,-10292000.0,65105000,65610000,11937000.0,76000.0,-14135000.0,-0.2750053502986439,-14211000.0,-0.2764839782875153,1645000.0,-24503000,-0.47672133699099206,0.0,-24503000,-0.47672133699099206,-0.26272,-0.26272,93267850,93267850,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/0001144204-11-012343-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000114420411012343/v212766_10k.htm,1620591369,16:16:09,20210509
5,2009-12-31,DYAX,USD,2010-03-12 00:00:00,2010-03-12 16:23:20,FY,21643000,0.0,21643000,1.0,46587000,25843000,0.0,3286000.0,75716000,75716000,10082000.0,142000.0,-53931000.0,-2.491844938317239,-54073000.0,-2.498405951115834,1736000.0,-62419000,-2.884027168137504,0.0,-62419000,-2.884027168137504,-0.90264,-0.90264,69151841,69151841,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/0001047469-10-002143-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746910002143/a2196756z10-k.htm,1620591369,16:16:09,20210509
6,2008-12-31,DYAX,USD,2009-03-04 00:00:00,2009-03-03 19:48:56,FY,43429000,0.0,43429000,1.0,68077000,22663000,0.0,4983000.0,95723000,95723000,7753000.0,50000.0,-52244000.0,-1.2029749706417372,-52294000.0,-1.204126275069654,-14174000.0,-66468000,-1.5304980542955169,0.0,-66468000,-1.5304980542955169,-1.07857,-1.07857,61626095,61626095,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/0001047469-09-002199-index.html,https://www.sec.gov/Archives/edgar/data/907562/000104746909002199/a2191064z10-k.htm,1620591369,16:16:09,20210509
7,2007-12-31,DYAX,USD,2008-02-29,2008-02-29 15:20:08,FY,26096000,0.0,26096000,1.0,64010000,15740000,0.0,-5824000.0,76581000,76581000,9082000.0,-962000.0,-51447000.0,-1.9714515634580012,-50485000.0,-1.9345876762722256,-5824000.0,-56309000,-2.1577636419374615,0.0,-56309000,-2.1577636419374615,-1.06097,-1.06097,53072993,53072993,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/0001047469-08-002047-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000104746908002047/a2183190z10-k.htm,1620591369,16:16:09,20210509
8,2006-12-31,DYAX,USD,2007-03-13,2007-03-13 17:08:11,FY,12776000,0.0,12776000,1.0,53637000,14658000,0.0,-552000.0,62547000,62547000,3798000.0,-1670000.0,-51441000.0,-4.026377582968065,-49771000.0,-3.8956637445209767,-552000.0,-50323000,-3.93886975579211,0.0,-50323000,-3.93886975579211,-1.18317,-1.18317,42532466,42532466,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/0001104659-07-018723-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465907018723/a07-5482_110k.htm,1620591369,16:16:09,20210509
9,2005-12-31,DYAX,USD,2006-03-03,2006-03-03 17:00:20,FY,19859000,0.0,19859000,1.0,47376000,12784000,0.0,621000.0,51424000,51424000,1050000.0,-733000.0,-32298000.0,-1.6263658794501235,-31565000.0,-1.5894556624200615,621000.0,-30944000,-1.5581852057001864,0.0,-30944000,-1.5581852057001864,-0.87275,-0.87275,35455782,35455782,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/0001104659-06-014000-index.htm,https://www.sec.gov/Archives/edgar/data/907562/000110465906014000/a06-1898_110k.htm,1620591369,16:16:09,20210509
