,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0884.HK,CNY,2020-12-31,2020-12-31,FY,71798663000,56189600000,15609063000,0.217400468863884,0.0,2946420000,2067375000,153282000.0,0.0,61067661000,667424000,0.0,15675108000,0.21832033278948385,10731002000,0.14945963548095595,0.0,16169767000,0.22520986219478767,4274234000,8261522000,0.11506512314860236,1.0,0.99,8018049222,8086047367,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
1,2019-12-31,0884.HK,CNY,2019-12-31,2019-12-31,FY,54766176000,41012465000,13753711000,0.2511351349416837,0.0,2908647000,1739390000,133086000.0,0.0,45599100000,727824000,78938000.0,9246014000,0.16882708772655589,9167076000,0.16738572362620316,0.0,13556293000,0.24753039175128824,4515321000,6436881000,0.11753387711422467,0.82,0.81,7803996339,7886339547,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
2,2018-12-31,0884.HK,CNY,2018-12-31,2018-12-31,FY,42367647000,31754818000,10612829000,0.2504937080881551,0.0,2121731000,1153089000,97157000.0,0.0,35008689000,368741000,30700000.0,7389658000,0.1744174747301874,7358958000,0.17369286521859476,0.0,11316993000,0.267114031610016,4198668000,5408991000,0.12766795852505097,0.7,0.68,7699329708,8084587583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
3,2017-12-31,0884.HK,CNY,2017-12-31,2017-12-31,FY,31824288000,23202799000,8621489000,0.27090909308010286,0.0,1267838000,609505000,61234000.0,0.0,25048659000,262340000,17394000.0,6793023000,0.21345404491060413,6775629000,0.21290748122943082,0.0,10041162000,0.31551882637562856,3892645000,4828105000,0.15171132815288751,0.68,0.66,7081999684,7278994609,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
4,2016-12-31,0884.HK,CNY,2016-12-31,2016-12-31,FY,22224447000,16578838000,5645609000,0.25402697308958916,0.0,878878000,524456000,47582000.0,0.0,17955597000,529651000,15950000.0,4284800000,0.19279669815856385,4268850000,0.1920790200089118,0.0,4836765000,0.2176326367085759,1672390000,2807549000,0.12632705776661168,0.4190020268567451,0.4176088897930549,6700561859,6722914834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
5,2015-12-31,0884.HK,CNY,2015-12-31,2015-12-31,FY,18230788000,14087196000,4143592000,0.2272854031323276,0.0,607355000,370910000,181663000.0,0.0,15026782000,202885000,18280000.0,3222286000,0.17674968300876517,3204006000,0.17574698361913924,0.0,3804827000,0.208703375849689,1334039000,2095464000,0.11494094495531405,0.3249950873291001,0.32498535472267304,6447679001,6447872095,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
6,2014-12-31,0884.HK,CNY,2014-12-31,2014-12-31,FY,16179334000,11992548000,4186786000,0.2587736924152749,0.0,529391000,319404000,8147000.0,0.0,12802285000,386228000,14171000.0,3391220000,0.20960195271325754,3377049000,0.20872608229733067,0.0,3324825000,0.2054982609296526,1325237000,1861149000,0.11503248526793501,0.31,0.31,6026579000,6026579000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
7,2013-12-31,0884.HK,CNY,2013-12-31,2013-12-31,FY,11909162000,8840651000,3068511000,0.25765969091695956,0.0,513621000,308662000,10819000.0,0.0,9639492000,188465000,13100000.0,2282770000,0.19168183286111987,2269670000,0.19058183942749288,0.0,2974876000,0.2497972569354586,933743000,1894231000,0.15905661540249433,0.33,0.33,5818504000,5818504000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
8,2012-12-31,0884.HK,CNY,2012-12-31,2012-12-31,FY,8143949000,6217898000,1926051000,0.23650086708548887,0.0,285155000,245837000,-14787000.0,0.0,6742601000,43328000,13365000.0,1414713000,0.17371339137806488,1401348000,0.17207229563937593,0.0,2839643000,0.3486813338344825,818809000,1937127000,0.23786089524873008,0.42,0.42,4645658000,4645658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
9,2011-12-31,0884.HK,CNY,2011-12-31,2011-12-31,FY,4008330000,2638839000,1369491000,0.341661240466728,0.0,216723000,140945000,-3613000.0,0.0,2995586000,35508000,10895000.0,1023639000,0.25537792547020827,1012744000,0.25265983589175545,0.0,2204504000,0.5499806652645864,742449000,1336920000,0.3335354125034615,0.231702,0.231702,5770000000,5770000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
