,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLE.L,USD,2019-12-31,2019-12-31,FY,266000.0,148000.0,118000.0,0.44360902255639095,0.0,14899000.0,0.0,0.0,14899000.0,15047000.0,144000.0,960000.0,-13821000.0,-51.95864661654135,-14781000.0,-55.567669172932334,0.0,-52691000.0,-198.08646616541353,-14079000.0,-38612000.0,-145.1578947368421,-0.0828,-0.0828,466345435.0,466345435.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
1,2018-12-31,SLE.L,EUR,2018-12-31,2018-12-31,FY,197895.218485,94943.948753,102951.269732,0.5202312138724234,0.0,16252573.781743,0.0,0.0,15767558.911004,15862502.859757,142987.874628,848776.023793,-14815831.617478998,-74.86705202330093,-15664607.641272,-79.15606936435071,0.0,12049874.17067,60.89017341054834,3773735.987188,8276138.183482,41.82080924865455,0.016358,0.016358,505944055.0,505944055.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
2,2017-12-31,SLE.L,EUR,2017-12-31,2017-12-31,FY,388703.601507,175156.561173,213547.040334,0.5493827160491445,0.0,20337356.335629,0.0,0.0,30122129.711831,30297286.273004,4993161.695899,938167.334501,-28970415.336996,-74.53086419749647,-29908582.671497,-76.94444444440886,0.0,-85572378.050244,-220.14814814805098,2638145.739857,-88210523.7901,-226.93518518508364,-0.1940944953772548,-0.19371493014732924,454472053.0,455362546.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
3,2016-12-31,SLE.L,EUR,2016-12-31,2016-12-31,FY,362837.07038,134617.811619,228219.258761,0.6289855072470558,0.0,27730217.491902,0.0,0.0,33017121.702915,33151739.514535,5094442.808464,680450.969669,-32108451.474486,-88.4927536231586,-32788902.444155,-90.36811594199875,0.0,3670438.76993,10.115942028982712,-2342139.581843,6012578.351773,16.571014492747434,0.035758,0.034706,167296403.0,171242476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
4,2015-12-31,SLE.L,EUR,2015-12-31,2015-12-31,FY,158528.852251,1093.302429,157435.549822,0.9931034482778632,0.0,18639713.117443,0.0,0.0,45810465.090853,45811558.393283,9005532.110292,1098768.941465,-44554260.599567,-281.04827586226315,-45653029.541032,-287.97931034502915,0.0,-238398967.922507,-1503.8206896562147,-5125401.788643,-233273566.133864,-1471.4896551734323,-5.536484,-5.536484,42134338.0,42134338.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
5,2014-12-31,SLE.L,EUR,2014-12-31,2014-12-31,FY,3577.508634,660.294761,2917.213872,0.8154316789833358,0.0,20523420.399825,0.0,0.0,20523420.399825,20524080.694586,178724.64614,123510.384746,-20396992.801207,-5701.451733018235,-20520503.185953,-5735.975866257825,0.0,-45502039.252882,-12718.91808182901,1064688.214407,-46529933.362518,-13006.239291865257,-1.836179,-1.836179,25340633.0,25340633.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
6,2013-12-31,SLE.L,EUR,2013-12-31,2013-12-31,FY,4160.567815,625.535088,3535.032727,0.8496515101268695,0.0,15050440.498219,0.0,0.0,15050440.498219,15051066.033307,406189.069016,162951.199978,-14883954.265514001,-3577.3853299189645,-15046905.465492,-3616.5509455809697,0.0,-18892626.142672,-4540.8768665081825,27310.889558,-23546049.324754,-5659.335545466646,-1.201359,-1.201359,19599515.0,19599515.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
7,2012-12-31,SLE.L,EUR,2012-12-31,2012-12-31,FY,1812614.066178,1080355.489724,732258.576454,0.40397930818114464,0.0,7952157.007961,0.0,0.0,7952157.007961,9032512.497686,765593.673129,179768.296876,-7040130.1346309995,-3.8839652996158827,-7219898.431507,-3.9831415667707835,0.0,622720.660195,0.34354839886465294,13485.597905,609235.06229,0.33610853719932055,0.0529,0.0529,11516675.0,11516675.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
8,2011-12-31,SLE.L,EUR,2011-12-31,2011-12-31,FY,1348411.37969,733945.434515,614465.945175,0.4556962025315047,0.0,0.0,0.0,0.0,4723319.033115,5457264.46763,1388755.103363,26378.588556,-4082474.499384,-3.0276179516688453,-4108853.08794,-3.0471806674344633,0.0,20264962.737347,15.028768699657457,46550.450392,20218412.286955,14.994246260071769,2.3928332787295683,2.287626868822809,8449570.0,8838160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
9,2010-12-31,SLE.L,EUR,2010-12-31,2010-12-31,FY,786965.952919,596045.218779,190920.73414,0.24260355029571512,0.0,0.0,0.0,0.0,2963151.881899,3559197.100678,1564618.699295,72953.451257,-2699277.6965019996,-3.429980276135057,-2772231.147759,-3.5226824457605694,0.0,-5286796.914483,-6.71794871795064,1552.201091,-5288349.115574,-6.719921104538959,-1.329964,-1.329964,3883460.0,3883460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=San+Leon+Energy+PLC,1620598001,18:06:41,20210509
