,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XLM.L,USD,2020-12-31,2020-12-31,FY,54839000,20494000.0,34345000.0,0.626287860828972,2464000.0,23330000.0,4202000.0,332000.0,0.0,50490000.0,834000.0,7720000.0,12069000.0,0.22008059957329637,4349000.0,0.020168128521672532,0.0,1106000.0,0.020168128521672532,314000.0,531000.0,0.00968288991411222,0.003,0.003,184271000,184369000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
1,2019-12-31,XLM.L,USD,2019-12-31,2019-12-31,FY,79695000,26002000.0,53693000.0,0.6737310998180563,1554000.0,21214000.0,4579000.0,0.0,27347000.0,53349000.0,1879000.0,7511000.0,33857000.0,0.4248321726582596,26346000.0,0.3305853566723132,0.0,-57730000.0,-0.7243867243867244,3188000.0,-59474000.0,-0.7462701549658072,-0.3,-0.3,198396000,198396000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
2,2018-12-31,XLM.L,USD,2018-12-31,2018-12-31,FY,117866000,49922000.0,67944000.0,0.5764512242716305,1358000.0,23479000.0,7420000.0,0.0,32257000.0,82179000.0,887000.0,6503000.0,42190000.0,0.357948857176794,35687000.0,0.30277603380109613,0.0,25162000.0,0.21347971425177745,4387000.0,19818000.0,0.1681400912901091,0.09,0.09,220200000,220200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
3,2017-12-31,XLM.L,USD,2017-12-31,2017-12-31,FY,137632000,64487000.0,73145000.0,0.5314534410602185,4474000.0,21639000.0,6263000.0,0.0,32376000.0,96863000.0,2113000.0,5932000.0,46701000.0,0.3393178911880958,40769000.0,0.29621744943036504,0.0,39345000.0,0.2858710183678214,7474000.0,30323000.0,0.22031940246454312,0.15,0.15,202153333,202153333,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
4,2016-12-31,XLM.L,USD,2016-12-31,2016-12-31,FY,103605000,50282000.0,53323000.0,0.5146759326287341,2228000.0,16856000.0,4142000.0,0.0,23226000.0,73508000.0,403000.0,3878000.0,33975000.0,0.3279281887939771,30097000.0,0.29049756285893535,0.0,31000000.0,0.29921335842864727,5416000.0,23937000.0,0.23104097292601708,0.12,0.12,199475000,199475000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
5,2015-12-31,XLM.L,USD,2015-12-31,2015-12-31,FY,89219000,48143000.0,41076000.0,0.4603952072988937,1438000.0,13640000.0,3038000.0,-403000.0,18116000.0,66259000.0,523000.0,3775000.0,26735000.0,0.29965590289063987,22960000.0,0.2573442876517334,0.0,24293000.0,0.2722850513903989,4093000.0,18719000.0,0.20980956971048767,0.1,0.1,187190000,187190000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
6,2014-12-31,XLM.L,USD,2014-12-31,2014-12-31,FY,50720000,23142000.0,27578000.0,0.5437302839116719,1008000.0,9732000.0,2239000.0,-229000.0,12979000.0,36121000.0,1001000.0,1296000.0,15895000.0,0.31338722397476343,14599000.0,0.2878351735015773,0.0,13239000.0,0.2610212933753943,1329000.0,9821000.0,0.19363170347003156,0.06,0.05,163683333,196420000,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
7,2013-12-31,XLM.L,USD,2013-12-31,2013-12-31,FY,34503000,14054000.0,20449000.0,0.5926731008897776,907000.0,5755000.0,1785000.0,32000.0,8447000.0,22501000.0,496000.0,794000.0,12796000.0,0.3708663014810306,12002000.0,0.3478538098136394,0.0,11661000.0,0.33797061125119554,552000.0,8838000.0,0.2561516389879141,0.046623,0.046623,189563652,189563652,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
8,2012-12-31,XLM.L,USD,2012-12-31,2012-12-31,FY,26135000,9863000.0,16272000.0,0.6226133537401951,581000.0,2620000.0,1002000.0,1378000.0,4203000.0,14066000.0,78000.0,415000.0,12484000.0,0.47767361775396977,12069000.0,0.46179452841017793,0.0,13474000.0,0.5155538549837383,159000.0,12237000.0,0.46822268987947196,0.064554,0.064554,189563652,189563652,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
9,2011-12-31,XLM.L,USD,2011-12-31,2011-12-31,FY,20896000,9780000.0,11116000.0,0.5319678407350689,361000.0,1487000.0,521000.0,-3000.0,2369000.0,12149000.0,436000.0,57000.0,8804000.0,0.42132465543644715,8747000.0,0.4185968606431853,0.0,8361000.0,0.40012442572741197,790000.0,7571000.0,0.36231814701378257,0.039939,0.039939,189563652,189563652,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=XLMedia+PLC,1620600025,18:40:25,20210509
