,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPP.L,GBP,2020-12-31,2020-12-31,FY,12002800000.0,9987900000.0,2014900000.0,0.1678691638617656,0.0,4293000000.0,0.0,0.0,0.0,14280900000.0,312000000.0,631000000.0,-1647100000.0,-0.1372263138600993,-2278100000.0,-0.18979738061119072,0.0,-2790600000.0,-0.23249575099143532,129300000.0,-2967300000.0,-0.2472173159596094,-2.4262469337694195,-2.400728155339806,1223000000,1236000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
1,2019-12-31,WPP.L,GBP,2019-12-31,2019-12-31,FY,13234100000.0,10825100000.0,2409000000.0,0.18202975646247194,0.0,1113100000.0,0.0,0.0,1113100000.0,11938200000.0,359100000.0,686300000.0,1982200000.0,0.14977973568281938,1295900000.0,0.09792127911984948,0.0,982100000.0,0.07420980648476284,275000000.0,624100000.0,0.047158476964810604,0.499,0.495,1250000000,1260600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
2,2018-12-31,WPP.L,GBP,2018-12-31,2018-12-31,FY,15602400000.0,12663500000.0,2938900000.0,0.18836204686458494,0.0,1507500000.0,0.0,0.0,1507500000.0,14171000000.0,289300000.0,543800000.0,1975200000.0,0.12659590832179665,1431400000.0,0.09174229605701686,0.0,1463300000.0,0.0937868533046198,323900000.0,1062900000.0,0.06812413474850024,0.852,0.843,1247800000,1261200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
3,2017-12-31,WPP.L,GBP,2017-12-31,2017-12-31,FY,15265400000.0,12090200000.0,3175200000.0,0.2079997903756207,0.0,1267000000.0,0.0,0.0,1267000000.0,13357200000.0,269800000.0,462100000.0,2370300000.0,0.1552727082159655,1908200000.0,0.1250016376904634,0.0,2109300000.0,0.1381752197780602,197000000.0,1816600000.0,0.11900113983256252,1.44,1.424,1261100000,1275800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
4,2016-12-31,WPP.L,GBP,2016-12-31,2016-12-31,FY,14388900000.0,1991100000.0,12397800000.0,0.8616225006776057,0.0,836500000.0,0.0,1500000.0,10334700000.0,12325800000.0,254500000.0,427800000.0,2490900000.0,0.173112607635052,2063100000.0,0.143381356462273,0.0,1890500000.0,0.13138599892973055,388900000.0,1400100000.0,0.09730417196589038,1.096,1.08,1277800000,1296000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
5,2015-12-31,WPP.L,GBP,2015-12-31,2015-12-31,FY,12235200000.0,1710900000.0,10524300000.0,0.8601657512750098,0.0,726300000.0,0.0,12300000.0,8892300000.0,10603200000.0,224100000.0,368500000.0,2000500000.0,0.16350366156662743,1632000000.0,0.133385641428011,0.0,1492600000.0,0.12199228455603504,247500000.0,1160200000.0,0.09482476788282987,0.9,0.884,1288500000,1313000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
6,2014-12-31,WPP.L,GBP,2014-12-31,2014-12-31,FY,11528900000.0,1464100000.0,10064800000.0,0.8730060977196437,0.0,711300000.0,0.0,138600000.0,7846200000.0,9310300000.0,262700000.0,376400000.0,2595000000.0,0.22508652169764679,2218600000.0,0.19243813373348714,0.0,1451900000.0,0.12593569204347335,300400000.0,1077200000.0,0.09343475960412528,0.824,0.805,1307400000,1337500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
7,2013-12-31,WPP.L,GBP,2013-12-31,2013-12-31,FY,11019400000.0,943300000.0,10076100000.0,0.9143964281176834,0.0,727400000.0,0.0,99200000.0,7938400000.0,8881700000.0,267900000.0,414500000.0,2552200000.0,0.23160970651759624,2137700000.0,0.19399422836089078,0.0,1295800000.0,0.11759260939797085,283700000.0,936500000.0,0.08498647839265296,0.724,0.696,1293800000,1360300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
8,2012-12-31,WPP.L,GBP,2012-12-31,2012-12-31,FY,10373100000.0,858300000.0,9514800000.0,0.917257136246638,0.0,690600000.0,0.0,64700000.0,8273700000.0,9132000000.0,299800000.0,396600000.0,1637700000.0,0.15787951528472685,1241100000.0,0.11964600746160743,0.0,1091900000.0,0.1052626505094909,197200000.0,822700000.0,0.07931090994977394,0.662,0.628,1243400000,1352600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
9,2011-12-31,WPP.L,GBP,2011-12-31,2011-12-31,FY,10021800000.0,783300000.0,9238500000.0,0.9218403879542597,0.0,674100000.0,0.0,0.0,8046300000.0,8829600000.0,297200000.0,383500000.0,1575700000.0,0.15722724460675727,1192200000.0,0.1189606657486679,0.0,1008400000.0,0.10062064698956276,91900000.0,840100000.0,0.08382725658065418,0.676,0.645,1242700000,1342200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
