,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CHAMBLFERT.NS,INR,2020-03-31,2020-03-31,FY,122059500000,70135600000,51923900000,0.42539826887706406,27800000.0,309600000,32800000.0,73400000.0,34223800000,104359400000,4311400000,2871900000,20572000000,0.16854075266570812,17700100000,0.14501206378856213,0.0,13280600000,0.10880431265079736,1014400000,12261900000,0.10045838300173277,29.46,29.46,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
1,2019-03-31,CHAMBLFERT.NS,INR,2019-03-31,2019-03-31,FY,101773622000,61818799000,39954823000,0.3925852516087125,25567000.0,241986000,35208000.0,434789000.0,28754127000,90572926000,2075511000,1443375000,12644071000,0.12423721148491698,11200696000,0.11005500030253419,0.0,8334305000,0.08189061994865428,2485841000,5902138000,0.05799280681982606,14.18,14.18,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
2,2018-03-31,CHAMBLFERT.NS,INR,2018-03-31,2018-03-31,FY,75410184000,47130041000,28280143000,0.37501755731029646,24738000.0,243334000,201178000.0,91637000.0,20435287000,67565328000,921091000,855224000,8700080000,0.115370093779376,7844856000,0.10402913219254312,0.0,7366660000,0.09768786666798214,2449321000,4988447000,0.06615083978577747,11.99,11.99,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
3,2017-03-31,CHAMBLFERT.NS,INR,2017-03-31,2017-03-31,FY,75534467000,48608114000,26926353000,0.3564776991144983,24899000.0,322357000,45944000.0,133358000.0,19893945000,68502059000,1494654000,922892000,7955300000,0.10532013153677247,7032408000,0.09310197422853331,0.0,5656286000,0.07488350980222049,1855178000,3621389000,0.04794353020323821,8.7,8.7,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
4,2016-03-31,CHAMBLFERT.NS,INR,2016-03-31,2016-03-31,FY,105273231000,63670117000,41603114000,0.39519176532161343,24233000.0,510637000,448115000.0,96056000.0,33366604000,97036721000,1410734000,2016141000,10252651000,0.09739086472989511,8236510000,0.07823935792376316,0.0,3255782000,0.030926969459121094,1771311000,2160870000,0.02052630074591327,5.19,5.19,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
5,2015-03-31,CHAMBLFERT.NS,INR,2015-03-31,2015-03-31,FY,97377443000,58080417000,39297026000,0.40355368542589476,24939000.0,485684000,384026000.0,201348000.0,32923008000,91003425000,1580612000,2166837000,8540855000,0.08770876228491643,6374018000,0.06545682247992485,0.0,4592356000,0.04716036751961129,1797181000,2946118000,0.0302546247799914,7.08,7.08,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
6,2014-03-31,CHAMBLFERT.NS,INR,2014-03-31,2014-03-31,FY,89105702000,51496513000,37609189000,0.4220738758110003,25254000.0,549533000,348053000.0,146551000.0,32232502000,83729015000,2010747000,2825728000,8202415000,0.09205263878623615,5376687000,0.060340549250147875,0.0,2890844000,0.03244286207407916,545662000,2441242000,0.027397146817832153,5.87,5.87,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
7,2013-03-31,CHAMBLFERT.NS,INR,2013-03-31,2013-03-31,FY,82019983000,48160393000,33859590000,0.412821226749096,29355000.0,489762000,263092000.0,97903000.0,28138459000,76298852000,1250047000,2672153000,8393284000,0.10233218409713643,5721131000,0.0697528918044277,0.0,3718547000,0.045337085719708084,1597255000,2385159000,0.029080218170735295,5.73,5.73,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
8,2012-03-31,CHAMBLFERT.NS,INR,2012-03-31,2012-03-31,FY,75381733000,52376179000,23005554000,0.30518738538420176,0.0,10044780000,708665000.0,27939000.0,17355249000,69731428000,1297722000,3083947000,8734252000,0.11586695678646709,5650305000,0.0749558915022556,0.0,4635216000,0.061489910294314935,3346606000,1288610000,0.017094459741327516,3.8,3.8,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
9,2011-03-31,CHAMBLFERT.NS,INR,2011-03-31,2011-03-31,FY,56779500000,27901886000,28877614000,0.5085922560078902,0.0,18414390000,0.0,0.0,24201464000,52103350000,1271189000,3228742000,7904892000,0.13922088077563205,4676150000,0.08235630817460528,0.0,3432848000,0.060459285481555845,1268204000,2164644000,0.03812368900747629,5.78,5.78,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
10,2010-03-31,CHAMBLFERT.NS,INR,2010-03-31,2010-03-31,FY,41273435000,19761981000,21511454000,0.5211936927469206,0.0,11861418000,542922000.0,0.0,17278974000,37040955000,961566000,3189214000,7421694000,0.17981769629787295,4232480000,0.10254731645185336,0.0,3214758000,0.07788927672242449,1141716000,2073042000,0.05022702859599643,5.22,5.22,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
11,2009-03-31,CHAMBLFERT.NS,INR,2009-03-31,2009-03-31,FY,55973833000,31605041000,24368792000,0.4353604299351806,0.0,15668687000,556297000.0,0.0,19732960000,51338001000,1358684000,2816715000,7452547000,0.13314341006448496,4635832000,0.0828214140703925,0.0,3270138000,0.058422620441233676,1027011000,2243127000,0.040074564841753826,5.42,5.42,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
12,2008-03-31,CHAMBLFERT.NS,INR,2008-03-31,2008-03-31,FY,32055497000,12911598000,19143899000,0.5972111117166582,0.0,9511004000,481647000.0,0.0,13626371000,26537969000,993339000,2457663000,7975191000,0.24879324129649277,5517528000,0.17212423816108668,0.0,3119245000,0.09730764742159512,756248000,2362997000,0.07371581229890149,5.7,5.7,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
13,2007-03-31,CHAMBLFERT.NS,INR,2007-03-31,2007-03-31,FY,24781454000,13557085000,11224369000,0.45293423864475424,0.0,10477112000,30453000.0,0.0,8349563000,21906648000,1091767000,2119571000,4994377000,0.20153688318691873,2874806000,0.11600634894143015,0.0,1825549000,0.07366593582442742,688435000,1137114000,0.045885685319352124,2.78,2.78,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
14,2006-03-31,CHAMBLFERT.NS,INR,2006-03-31,2006-03-31,FY,22334745000,15440933000,6893812000,0.3086586392636227,0.0,9084695000,95697000.0,0.0,3748131000,19189064000,779029000,1955725000,5101406000,0.22840672682853555,3145681000,0.14084248555333853,0.0,2689392000,0.1204129261381762,787405000,1901987000,0.0851582142531737,4.64,4.64,416207852,416207852,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
15,2005-03-31,CHAMBLFERT.NS,INR,2005-03-31,2005-03-31,FY,25699937000,13226539000,12473398000,0.48534741544308063,0.0,12221613000,191882000.0,0.0,9415703000,22642242000,1069267000,2001780000,5059475000,0.1968672141102914,3057695000,0.11897675079903892,0.0,2785310000,0.10837808668558215,597122000,2188188000,0.08514371066357089,5.38,5.38,411954580,411954580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590216,15:56:56,20210509
