,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HBCP,USD,2021-03-09,2021-03-09 13:58:38,FY,106527000,0.0,0.0,0.0,0.0,47280000.0,1132000.0,0.0,0.0,0.0,11918000.0,1360000.0,32167000.0,0.3019610051911722,30807000.0,0.28919428877186065,0.0,30807000.0,0.28919428877186065,6042000.0,24765000.0,0.2324762736207722,2.7307819497353076,2.7307819497353076,8484785.0,8508740.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/0001436425-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642521000008/hbcp-20201231.htm,1620592961,16:42:41,20210509
1,2019-12-31,HBCP,USD,2020-03-13,2020-03-12 17:46:05,FY,100746000,0.0,0.0,0.0,0.0,46539000.0,1576000.0,0.0,83000000.0,0.0,16212000.0,1583000.0,0.0,0.0,0.0,0.3354177833363111,0.0,33792000.0,0.3354177833363111,5860000.0,27932000.0,0.2772517023008358,3.08,3.05,9068831.0,9158033.0,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/0001436425-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000143642520000008/hbcp-20191231.htm,1620592961,16:42:41,20210509
2,2018-12-31,HBCP,USD,2019-03-13,2019-03-13 14:23:24,FY,105505000,0.0,0.0,0.0,0.0,46974000.0,1162000.0,0.0,77000000.0,0.0,10306000.0,1845000.0,0.0,0.0,0.0,0.3628737974503578,0.0,38285000.0,0.3628737974503578,6695000.0,31590000.0,0.2994170892374769,3.48,3.4,9077586.0,9291176.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/0001193125-19-073193-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312519073193/d669140d10k.htm,1620592961,16:42:41,20210509
3,2017-12-31,HBCP,USD,2018-03-14,2018-03-14 15:37:42,FY,77973294,0.0,0.0,0.0,0.0,34349455.0,1007639.0,0.0,55000000.0,0.0,6548881.0,2159025.0,0.0,0.0,0.0,0.3759861293021685,0.0,29316877.0,0.3759861293021685,12492891.0,16823986.0,0.21576600316513497,2.5,2.41,7111805.0,7377391.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/0001193125-18-082221-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312518082221/d528421d10k.htm,1620592961,16:42:41,20210509
4,2016-12-31,HBCP,USD,2017-03-14,2017-03-14 15:52:48,FY,72977584,0.0,0.0,0.0,0.0,34541174.0,1062935.0,0.0,55000000.0,0.0,5268371.0,2048791.0,0.0,0.0,0.0,0.32306207889809013,0.0,23576290.0,0.32306207889809013,7567954.0,16008336.0,0.21935963240438325,2.34,2.25,6841169.0,7114816.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/0001193125-17-081986-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312517081986/d293179d10k.htm,1620592961,16:42:41,20210509
5,2015-12-31,HBCP,USD,2016-03-14,2016-03-14 14:26:51,FY,63313780,0.0,0.0,0.0,0.0,30799417.0,486341.0,0.0,48000000.0,0.0,3865393.0,1987844.0,0.0,0.0,0.0,0.30357467205401417,0.0,19220460.0,0.30357467205401417,6670559.0,12549901.0,0.19821752863278735,1.87,1.79,6711177.0,7011118.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/0001193125-16-503074-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312516503074/d98018d10k.htm,1620592961,16:42:41,20210509
6,2014-12-31,HBCP,USD,2015-03-13,2015-03-13 11:03:13,FY,59213920,0.0,0.0,0.0,0.0,30546093.0,919483.0,0.0,47000000.0,0.0,3283419.0,1897650.0,0.0,0.0,0.0,0.25463556542110366,0.0,15077970.0,0.25463556542110366,5206383.0,9871587.0,0.16671058089043927,1.51,1.42,6537475.0,6951822.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/0001193125-15-090497-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312515090497/d837269d10k.htm,1620592961,16:42:41,20210509
7,2013-12-31,HBCP,USD,2014-03-14,2014-03-14 11:59:31,FY,47887450,0.0,0.0,0.0,0.0,24091485.0,766388.0,0.0,40000000.0,0.0,3502908.0,1616924.0,0.0,0.0,0.0,0.2303329995646041,0.0,11030060.0,0.2303329995646041,3736138.0,7293922.0,0.15231385258559393,1.11,1.06,6571101.0,6881058.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/0001193125-14-099260-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312514099260/d653134d10k.htm,1620592961,16:42:41,20210509
8,2012-12-31,HBCP,USD,2013-03-15,2013-03-15 15:32:35,FY,48660140,0.0,0.0,0.0,0.0,23820533.0,743814.0,0.0,40000000.0,0.0,4913869.0,1647581.0,0.0,0.0,0.0,0.2834928341759806,0.0,13794801.0,0.2834928341759806,4604930.0,9189871.0,0.18885829346154778,1.33,1.28,6909678.0,7179588.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/0001193125-13-109795-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312513109795/d444787d10k.htm,1620592961,16:42:41,20210509
9,2011-12-31,HBCP,USD,2012-03-15,2012-03-15 11:01:37,FY,39999017,0.0,0.0,0.0,0.0,23039147.0,980557.0,0.0,38000000.0,0.0,5217170.0,10014344.0,0.0,0.0,0.0,0.19388456471317783,0.0,7755192.0,0.19388456471317783,2635411.0,5119781.0,0.1279976705427536,0.72,0.71,7110807.0,7210959.0,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/0001193125-12-116507-index.htm,https://www.sec.gov/Archives/edgar/data/1436425/000119312512116507/d283838d10k.htm,1620592961,16:42:41,20210509
