,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GBLI,USD,2021-03-12,2021-03-12,FY,583547000,0.0,0.0,0.0,0.0,41998000.0,0.0,0.0,0.0,612658000,15792000.0,7027000.0,0.0,0.0,0.0,-0.049886298789986065,2118000.0,-29111000,-0.049886298789986065,-8105000.0,-21006000.0,-0.03599710049062029,-1.480129650507328,-1.480129650507328,14192000.0,14192000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459021012923/0001564590-21-012923-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1494904/000156459021012923/gbli-10k_20201231.htm,1620592410,16:33:30,20210509
1,2019-12-31,GBLI,USD,2020-03-06 00:00:00,2020-03-06 09:35:01,FY,604472000,0.0,0.0,0.0,0.0,18888000.0,0.0,0.0,523000000.0,522715000,20022000.0,7103000.0,0.0,0.0,0.0,0.13525357667518098,1816000.0,81757000,0.13525357667518098,11742000.0,70015000.0,0.11582835929538507,4.93,4.88,14192000.0,14335000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/0001564590-20-009076-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459020009076/gbli-10k_20191231.htm,1620592410,16:33:30,20210509
2,2018-12-31,GBLI,USD,2019-03-14 00:00:00,2019-03-14 16:14:10,FY,498938000,0.0,0.0,0.0,0.0,29766000.0,0.0,0.0,575000000.0,574863000,19694000.0,7019000.0,0.0,0.0,0.0,-0.1521732159105941,1728000.0,-75925000,-0.1521732159105941,-19229000.0,-56696000.0,-0.1136333572508007,-4.02,-4.02,14089000.0,14089000.0,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/0001564590-19-007822-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000156459019007822/gbli-10k_20181231.htm,1620592410,16:33:30,20210509
3,2017-12-31,GBLI,USD,2018-03-09 00:00:00,2018-03-09 13:43:15,FY,485515000,0.0,0.0,0.0,0.0,25714000.0,0.0,0.0,496000000.0,495565000,16906000.0,6505000.0,0.0,0.0,0.0,-0.02069966942318981,6582000.0,-10050000,-0.02069966942318981,-499000.0,-9551000.0,-0.019671894792127945,-0.55,-0.55,17309000.0,17309000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/0001193125-18-076967-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312518076967/d509228d10k.htm,1620592410,16:33:30,20210509
4,2016-12-31,GBLI,USD,2017-03-10 00:00:00,2017-03-10 14:46:07,FY,534514000,0.0,0.0,0.0,0.0,17338000.0,0.0,0.0,487000000.0,486896000,8905000.0,6312000.0,0.0,0.0,0.0,0.08908653468384364,10345000.0,47618000,0.08908653468384364,-2250000.0,49868000.0,0.09329596605514542,2.89,2.84,17247000.0,17547000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/0001193125-17-078607-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312517078607/d291804d10k.htm,1620592410,16:33:30,20210509
5,2015-12-31,GBLI,USD,2016-03-14 00:00:00,2016-03-14 15:54:15,FY,538778000,0.0,0.0,0.0,0.0,24448000.0,0.0,0.0,506000000.0,506032000,4913000.0,5284000.0,0.0,0.0,0.0,0.06077827973673758,3400000.0,32746000,0.06077827973673758,-8723000.0,41469000.0,0.07696862158440025,1.71,1.69,24254000.0,24506000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/0001193125-16-503372-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312516503372/d118181d10k.htm,1620592410,16:33:30,20210509
6,2014-12-31,GBLI,USD,2015-03-16,2015-03-16 16:12:46,FY,333755000,0.0,0.0,0.0,0.0,14559000.0,0.0,0.0,263000000.0,262561000,822000.0,3466000.0,0.0,0.0,0.0,0.2133121601174514,555000.0,71194000,0.2133121601174514,8338000.0,62856000.0,0.18832976284999475,2.5,2.48,25132000.0,25331000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312515093663/d831640d10k.htm,1620592410,16:33:30,20210509
7,2013-12-31,GBLI,USD,2014-03-14,2014-03-14 16:10:58,FY,319134000,0.0,0.0,0.0,0.0,11614000.0,0.0,0.0,256000000.0,256425000,6169000.0,832000.0,0.0,0.0,0.0,0.19649739607813646,5791000.0,62709000,0.19649739607813646,1019000.0,61690000.0,0.19330437997831632,2.46,2.45,25073000.0,25174000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,https://www.sec.gov/Archives/edgar/data/1494904/000119312514100033/d654929d10k.htm,1620592410,16:33:30,20210509
8,2012-12-31,GBLI,USD,2013-03-15 00:00:00,2013-03-15 16:09:44,FY,293016000,0.0,0.0,0.0,0.0,9691000.0,0.0,0.0,264000000.0,264115000,5393000.0,1880000.0,0.0,0.0,0.0,0.09863283916236656,-158000.0,28901000,0.09863283916236656,-5856000.0,34757000.0,0.11861809594015343,1.3006398982150207,1.2993756775954242,26723000.0,26749000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/0001193125-13-109940-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312513109940/d444808d10k.htm,1620592410,16:33:30,20210509
9,2011-12-31,GBLI,USD,2012-03-14 00:00:00,2012-03-14 16:22:43,FY,384575000,0.0,0.0,0.0,0.0,13528000.0,0.0,0.0,421000000.0,422163000,6476000.0,2224000.0,0.0,0.0,0.0,-0.09773906260157317,12136000.0,-37588000,-0.09773906260157317,2093000.0,-39628000.0,-0.10304361958005591,-1.31,-1.31,30238000.0,30238000.0,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/0001193125-12-114901-index.html,https://www.sec.gov/Archives/edgar/data/1494904/000119312512114901/d280652d10k.htm,1620592410,16:33:30,20210509
