,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GIM,USD,2019-12-31,2019-12-31,FY,15574073,0.0,0.0,0.0,0.0,877276.0,0.0,0.0,251550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838481558420845,0.0,15322523.0,0.9838481558420845,0.0,15322523.0,0.9838481558420845,0.12,0.12,127687692,127687692,,,1620592560,16:36:00,20210509
1,2018-12-31,GIM,USD,2018-12-31,2018-12-31,FY,19837358,0.0,0.0,0.0,0.0,1243051.0,0.0,0.0,677080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658684387306011,0.0,19160278.0,0.9658684387306011,0.0,19160278.0,0.9658684387306011,0.14,0.14,136859129,136859129,,,1620592560,16:36:00,20210509
2,2017-12-31,GIM,USD,2017-12-31,2017-12-31,FY,27455155,0.0,0.0,0.0,0.0,1044783.0,0.0,0.0,573211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791219171773025,0.0,26881944.0,0.9791219171773025,0.0,26881944.0,0.9791219171773025,0.2,0.2,134409720,134409720,,,1620592560,16:36:00,20210509
3,2016-12-31,GIM,USD,2016-12-31,2016-12-31,FY,16007510,2233460.0,13774050.0,0.8604742399036452,0.0,117850.0,0.0,-153540.0,-35690.00000000022,2197770.0,32768430.0,0.0,79346600.0,4.956836,13809740.0,0.8627038183952407,0.0,46578170.0,2.9097698517758226,0.0,46578170.0,2.9097698517758226,0.34722,0.34722,134144160,134144160,,,1620592560,16:36:00,20210509
4,2016-08-31,GIM,USD,2016-08-31,2016-08-31,FY,49152430,6872940.0,42279490.0,0.8601709010114047,0.0,293730.0,0.0,-196860.0,96880.00000000052,6969820.000000001,-40342590.0,0.0,-38502570.0,-0.78333,42182610.0,0.8581998896087132,0.0,1840020.0,0.03743497523927098,0.0,1840020.0,0.03743497523927098,0.01372,0.01372,134144160,134144160,,,1620592560,16:36:00,20210509
5,2015-08-31,GIM,USD,2015-08-31,2015-08-31,FY,52753220,7700720.0,45052500.0,0.854023697510787,0.0,267340.0,0.0,-58330.0,209010.00000000015,7909730.0,-139170300.0,0.0,-233497110.0,-4.426215,44843490.0,0.8500616644822818,0.0,-94326810.0,-1.7880768226091222,0.0,-94326810.0,-1.7880768226091222,-0.70317,-0.70317,134144160,134144160,,,1620592560,16:36:00,20210509
6,2014-08-31,GIM,USD,2014-08-31,2014-08-31,FY,54700000,7100000.0,47700000.0,0.8720292504570384,0.0,1300000.0,0.0,-100000.0,1200000.000000001,8300000.000000001,81500000.0,0.0,209400000.0,3.828154,46400000.0,0.8482632541133455,-100000.0,127900000.0,2.3382084095063984,0.0,127900000.0,2.3382084095063984,0.95377,0.95377,134100000,134100000,,,1620592560,16:36:00,20210509
7,2013-08-31,GIM,USD,2013-08-31,2013-08-31,FY,60200000,7000000.0,53100000.0,0.8820598006644518,0.0,1800000.0,0.0,0.0,1900000.0000000005,8900000.0,-9100000.0,0.0,33100000.0,0.549834,51300000.0,0.8521594684385382,0.0,42200000.0,0.7009966777408638,0.0,42200000.0,0.7009966777408638,0.31469,0.31469,134100000,134100000,,,1620592560,16:36:00,20210509
8,2012-08-31,GIM,USD,2012-08-31,2012-08-31,FY,64100000,7200000.0,56900000.0,0.8876755070202809,0.0,1800000.0,0.0,0.0,1799999.9999999998,9000000.0,-40600000.0,0.0,-26200000.0,-0.408736,55100000.0,0.859594383775351,0.0,14400000.0,0.22464898595943839,0.0,14400000.0,0.22464898595943839,0.10811,0.10811,133200000,133200000,,,1620592560,16:36:00,20210509
9,2011-08-31,GIM,USD,2011-08-31,2011-08-31,FY,81200000,7900000.0,73400000.0,0.9039408866995073,0.0,1900000.0,0.0,0.0,1900000.0000000005,9800000.0,80800000.0,0.0,233000000.0,2.869458,71400000.0,0.8793103448275862,0.0,152200000.0,1.874384236453202,0.0,152200000.0,1.874384236453202,1.15129,1.15129,132200000,132200000,,,1620592560,16:36:00,20210509
10,2010-08-31,GIM,USD,2010-08-31,2010-08-31,FY,82500000,7400000.0,75200000.0,0.9115151515151515,0.0,1800000.0,0.0,100000.0,1799999.999999999,9199999.999999998,138500000.0,0.0,350300000.0,4.246061,73300000.0,0.8884848484848484,0.0,211800000.0,2.5672727272727274,0.0,211800000.0,2.5672727272727274,1.60942,1.60942,131600000,131600000,,,1620592560,16:36:00,20210509
11,2009-08-31,GIM,USD,2009-08-31,2009-08-31,FY,69000000,6400000.0,62600000.0,0.9072463768115943,0.0,1700000.0,0.0,0.0,1699999.9999999993,8099999.999999999,118800000.0,0.0,298500000.0,4.326087,60900000.0,0.8826086956521739,0.0,179700000.0,2.6043478260869564,0.0,179700000.0,2.6043478260869564,1.36966,1.36966,131200000,131200000,,,1620592560,16:36:00,20210509
12,2008-08-31,GIM,USD,2008-08-31,2008-08-31,FY,66400000,7000000.0,59400000.0,0.8945783132530121,0.0,1800000.0,0.0,0.0,1800000.0000000007,8800000.0,65100000.0,0.0,187700000.0,2.826807,57500000.0,0.8659638554216867,0.0,122600000.0,1.8463855421686748,0.0,122600000.0,1.8463855421686748,0.93516,0.93516,131100000,131100000,,,1620592560,16:36:00,20210509
13,2007-08-31,GIM,USD,2007-08-31,2007-08-31,FY,61000000,7100000.0,53900000.0,0.8836065573770492,0.0,1700000.0,0.0,0.0,1700000.000000001,8800000.000000002,66700000.0,0.0,185500000.0,3.040984,52200000.0,0.8557377049180328,0.0,118800000.0,1.9475409836065574,0.0,118800000.0,1.9475409836065574,0.90826,0.90826,130800000,130800000,,,1620592560,16:36:00,20210509
14,2006-08-31,GIM,USD,2006-08-31,2006-08-31,FY,57000000,7400000.0,49500000.0,0.868421052631579,0.0,1700000.0,0.0,0.0,1799999.999999999,9199999.999999998,44400000.0,0.0,136600000.0,2.396491,47800000.0,0.8385964912280702,0.0,92200000.0,1.6175438596491227,0.0,92200000.0,1.6175438596491227,0.70923,0.70923,130000000,130000000,,,1620592560,16:36:00,20210509
15,2005-08-31,GIM,USD,2005-08-31,2005-08-31,FY,59900000,7400000.0,52500000.0,0.8764607679465777,0.0,1700000.0,0.0,0.0,1799999.999999999,9199999.999999998,63200000.0,0.0,177100000.0,2.956594,50700000.0,0.8464106844741235,0.0,113900000.0,1.9015025041736227,0.0,113900000.0,1.9015025041736227,0.87615,0.87615,130000000,130000000,,,1620592560,16:36:00,20210509
