,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADA.L,GBP,2020-03-31,2020-03-31,FY,-151000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006622516556291,0.0,-303000.0,2.006622516556291,0.0,-303000.0,2.006622516556291,-0.003654863804696816,-0.003654863804696816,82903226.0,82903226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
1,2019-03-31,ADA.L,GBP,2019-03-31,2019-03-31,FY,429000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990675990675991,0.0,257000.0,0.5990675990675991,0.0,257000.0,0.5990675990675991,0.0031,0.0031,82903226.0,82903226.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
2,2018-03-31,ADA.L,GBP,2018-03-31,2018-03-31,FY,335000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,155000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5373134328358209,0.0,180000.0,0.5373134328358209,0.0,180000.0,0.5373134328358209,0.0025,0.0025,72000000.0,72000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
3,2017-03-31,ADA.L,GBP,2017-03-31,2017-03-31,FY,161017.151284,0.0,0.0,0.0,0.0,149026.512359,0.0,0.0,149026.512359,149026.512359,0.0,0.0,0.0,0.0,-149026.512359,-0.9255319148961276,0.0,11990.638925,0.07446808510387234,0.0,11990.638925,0.07446808510387234,0.000154,0.000154,77929740.0,77929740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
4,2016-03-31,ADA.L,GBP,2016-03-31,2016-03-31,FY,23658.71073,0.0,0.0,0.0,0.0,97000.713994,0.0,0.0,172708.588331,172708.588331,0.0,0.0,0.0,0.0,-149049.877601,-6.300000000084535,0.0,-184537.943696,-7.800000000084536,0.0,-184537.943696,-7.800000000084536,-0.003306,-0.003306,55823139.0,55823139.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
5,2015-03-31,ADA.L,GBP,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,85562.814723,0.0,0.0,155036.895054,155036.895054,0.0,0.0,0.0,0.0,-155036.895054,0.0,0.0,-18282.652719,0.0,0.0,-18282.652719,0.0,-0.000438,-0.000438,34160317.0,34160317.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
6,2014-03-31,ADA.L,GBP,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,0.0,44618.511897,0.0,0.0,83453.142621,83453.142621,0.0,0.0,0.0,0.0,-83453.142621,0.0,0.0,-99978.517398,0.0,0.0,-99978.517398,0.0,-0.004948,-0.004948,26996486.0,26996486.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
7,2013-03-31,ADA.L,GBP,2013-03-31,2013-03-31,FY,0.0,0.0,0.0,0.0,0.0,191325.581395,0.0,0.0,15247890.277635,15247890.277635,0.0,0.0,0.0,0.0,-15247890.277635,0.0,0.0,-6899520.745825,0.0,0.0,-6899520.745825,0.0,-1.312273,-1.312273,5251548.0,5251548.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
8,2011-12-31,ADA.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2956815.967857,0.0,-0.699854,-0.699854,4142210.0,4142210.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
9,2010-12-31,ADA.L,GBP,2010-12-31,2010-12-31,FY,-11276341.428381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13878706.636521,-13878706.636521,11554673.866206,0.0,0.0,0.0,13878706.636521,-1.2307809873147513,0.0,-5038420.321851,0.4468133883539558,4519670.700891,12953229.737997,-1.1487085434816209,3.354117,3.354117,3876692.0,3876692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
10,2009-12-31,ADA.L,GBP,2009-12-31,2009-12-31,FY,-17324120.809215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73351950.75649,73351950.75649,16877549.773626,0.0,0.0,0.0,-73351950.75649,4.234093698854422,0.0,-96157199.395381,5.550480769230916,-3594719.625767,-92519063.141154,5.34047667757786,-23.876798,-23.876798,3876692.0,3876692.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
11,2008-12-31,ADA.L,GBP,2008-12-31,2008-12-31,FY,-18306133.015007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156268992.148565,156268992.148565,24124891.917476,0.0,0.0,0.0,-156268992.148565,8.53642831178266,0.0,-220523452.48768,12.046424676740811,-40620089.51193,-174831793.175933,9.550449187308397,-45.370113,-45.370113,3851543.0,3851543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adams+PLC,1620586155,14:49:15,20210509
