,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UUU,USD,2020-08-11,2020-08-11,FY,14803024.0,11044170.0,3758854.0,0.25392473862097364,691886.0,0.0,0.0,0.0,5320767.0,16364937.0,409703.0,163940.0,-1397973.0,-0.09443833908531121,-1561913.0,-0.10551310326862944,-3842275.0,-5813891.0,-0.39275022454871383,0.0,-5813891.0,-0.39275022454871383,-2.51,-2.51,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/0001104659-20-093207-index.htm,https://www.sec.gov/Archives/edgar/data/102109/000110465920093207/tm2026021d1_10k.htm,1620599388,18:29:48,20210509
1,2019-03-31,UUU,USD,2019-07-15,2019-07-15 17:02:58,FY,17588040.0,12033809.0,5554231.0,0.31579590448964184,502845.0,0.0,0.0,0.0,5367367.0,17401176.0,0.0,20058.0,206922.0,0.0117649266205899,186864.0,0.010624492552893898,-1049897.0,-1347986.0,-0.07664219549193657,0.0,-1347986.0,-0.07664219549193657,-0.58,-0.58,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420419034727/tv524350_10k.htm,1620599388,18:29:48,20210509
2,2018-03-31,UUU,USD,2018-07-16,2018-07-16 15:57:32,FY,14873189.0,10329134.0,4544055.0,0.30551988547983894,653899.0,0.0,0.0,0.0,5270290.0,15599424.0,0.0,31286.0,-694949.0,-0.0467249491686013,-726235.0,-0.04882846577153024,-1322950.0,-2262310.0,-0.1521065858841705,0.0,-2262310.0,-0.1521065858841705,-0.98,-0.98,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420418038512/tv498410_10k.htm,1620599388,18:29:48,20210509
3,2017-03-31,UUU,USD,2017-07-14,2017-07-14 17:08:19,FY,14083428.0,9934830.0,4148598.0,0.2945730258286548,682508.0,0.0,0.0,0.0,5126738.0,15061568.0,0.0,29734.0,-948406.0,-0.06734198520417047,-978140.0,-0.06945326095322815,-1017510.0,-2058902.0,-0.1461932421566681,0.0,-2058902.0,-0.1461932421566681,-0.89,-0.89,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420417036858/v470477_10k.htm,1620599388,18:29:48,20210509
4,2016-03-31,UUU,USD,2016-09-28,2016-09-28 15:52:10,FY,13740840.0,9961410.0,3779430.0,0.27505087025247366,665278.0,0.0,0.0,0.0,5145608.0,15107018.0,0.0,37534.0,-1328644.0,-0.09669306971043982,-1366178.0,-0.09942463488403912,-741846.0,-2137792.0,-0.15557942600306823,0.0,-2137792.0,-0.15557942600306823,-0.92,-0.92,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420416125749/v442952_10k.htm,1620599388,18:29:48,20210509
5,2015-03-31,UUU,USD,2015-08-25,2015-08-25 17:28:46,FY,9891554.0,7563444.0,2328110.0,0.23536342216804357,776778.0,0.0,0.0,0.0,4952362.0,12515806.0,0.0,46067.0,-2578185.0,-0.2606450917621235,-2624252.0,-0.26530229729322613,-1128559.0,-3729985.0,-0.37708786708337233,-25000.0,-3704985.0,-0.37456045834658536,-1.6,-1.6,2312887.0,2312887.0,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420415051819/v412993_10k.htm,1620599388,18:29:48,20210509
6,2014-03-31,UUU,USD,2014-08-04,2014-08-04 06:18:08,FY,12577127.0,9736143.0,2840984.0,0.22588497357146828,592488.0,0.0,0.0,0.0,4843762.0,14579905.0,0.0,43943.0,-1958835.0,-0.1557458233505951,-2002778.0,-0.15923970553847472,-159947.0,-2139409.0,-0.17010315630906805,2310835.0,-4450244.0,-0.35383629345557216,-1.94,-1.94,2290010.0,2290010.0,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420414046584/v381546_10k.htm,1620599388,18:29:48,20210509
7,2013-03-31,UUU,USD,2013-06-27 00:00:00,2013-06-27 13:37:55,FY,15383877.0,11042477.0,4341400.0,0.2822045444071088,543141.0,0.0,0.0,0.0,5553371.0,16595848.0,0.0,40302.0,-1171669.0,-0.07616214040192859,-1211971.0,-0.0787818961371051,722827.0,-398710.0,-0.025917393905320486,53851.0,-452561.0,-0.029417876911002342,-0.2,-0.2,2311152.0,2311152.0,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/0001144204-13-036855-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420413036855/v345934_10k.htm,1620599388,18:29:48,20210509
8,2012-03-31,UUU,USD,2012-06-28,2012-06-28 14:27:56,FY,13304602.0,9793404.0,3511198.0,0.26390853330298797,570952.0,0.0,0.0,0.0,4960770.0,14754174.0,0.0,41522.0,-1408050.0,-0.10583180165780232,-1449572.0,-0.10895267667533384,500502.0,-892888.0,-0.0671112146007825,-389600.0,-503288.0,-0.03782811391126168,-0.21,-0.21,2374952.0,2374952.0,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,https://www.sec.gov/Archives/edgar/data/102109/000114420412036899/v314940_10k.htm,1620599388,18:29:48,20210509
9,2011-03-31,UUU,USD,2011-06-28 00:00:00,2011-06-28 11:03:28,FY,13249604.0,9487859.0,3761745.0,0.28391376829073534,615639.0,0.0,0.0,0.0,4990880.0,14478739.0,4166.0,61025.0,-1168110.0,-0.08816188015883343,-1229135.0,-0.09276767818872171,1691133.0,670918.0,0.05063683412726901,-146863.0,817781.0,0.061721165402377307,0.34247056079286836,0.34134427151900476,2387887.0,2395766.0,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/0001144204-11-037844-index.html,https://www.sec.gov/Archives/edgar/data/102109/000114420411037844/v227146_10k.htm,1620599388,18:29:48,20210509
