,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEC.DE,USD,2020-12-31,2020-12-31,FY,79619000000,60421000000,19198000000,0.24112334995415668,2565000000.0,15018000000.0,0.0,8570000000.0,0.0,78004000000,3273000000.0,6018000000,7633000000,0.09586907647672038,1615000000,0.020284103040731485,6853000000.0,5197000000,0.06527336439794522,-474000000,5704000000,0.07164119117296122,0.6538285190279688,0.6538285190279688,8724000000,8724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
1,2019-12-31,GEC.DE,USD,2019-12-31,2019-12-31,FY,95215000000,72560000000,22655000000,0.23793519928582682,0.0,17243000000.0,0.0,-2509000000.0,17243000000.0,89803000000,1695000000.0,5595000000,11007000000,0.11560153337184267,5412000000,0.056839783647534524,-3786000000.0,1149000000,0.01206742635089009,726000000,-4979000000,-0.05229218085385706,-0.62,-0.62,8724000000,8724000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
2,2018-12-31,GEC.DE,USD,2018-12-31,2018-12-31,FY,121616000000,95653000000,25963000000,0.21348342323378502,0.0,0.0,0.0,-2834000000.0,16011000000.0,111664000000,2077000000.0,8224000000,18176000000,0.14945401920799894,9952000000,0.0818313379818445,-28677000000.0,-20134000000,-0.16555387449019865,583000000,-22355000000,-0.18381627417445073,-2.62,-2.62,8691000000,8691000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
3,2017-12-31,GEC.DE,USD,2017-12-31,2017-12-31,FY,120468000000,95079000000,25389000000,0.21075306305408906,0.0,0.0,0.0,-3632000000.0,16655000000.0,111734000000,1724000000.0,5139000000,13873000000,0.11515921240495401,8734000000,0.07250058106717136,-15800000000.0,-8791000000,-0.0729737357638543,-3043000000,-5786000000,-0.04802935219311352,-0.72,-0.72,8641666667,8641666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
4,2016-12-31,GEC.DE,USD,2016-12-31,2016-12-31,FY,119687000000,91273000000,28414000000,0.2374025583396693,0.0,0.0,0.0,-982000000.0,14372000000.0,105645000000,1234000000.0,4997000000,19039000000,0.15907324939216455,14042000000,0.11732268333235857,-3779000000.0,9030000000,0.07544679037823657,-464000000,8831000000,0.07378412024697753,0.9,0.89,9025000000,9130000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
5,2015-12-31,GEC.DE,USD,2015-12-31,2015-12-31,FY,115158000000,84994000000,30164000000,0.2619357751958179,0.0,0.0,0.0,-2608000000.0,15604000000.0,100598000000,1162000000.0,4847000000,19407000000,0.16852498306674307,14560000000,0.12643498497716182,-5213000000.0,8186000000,0.07108494416367078,6485000000,-6126000000,-0.05319647788256135,-0.6160498793242156,-0.6116214057507987,9944000000,10016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
6,2014-12-31,GEC.DE,USD,2014-12-31,2014-12-31,FY,147811000000,89708000000,58103000000,0.39308982416734883,0.0,0.0,0.0,-34026000000.0,3215000000.0,92923000000,1085000000.0,9283000000,64171000000,0.4341422492236708,54888000000,0.371339074899703,-36574000000.0,17229000000,0.1165610137269892,1772000000,15233000000,0.10305728261090176,1.51,1.5,10045000000,10123000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
7,2013-12-31,GEC.DE,USD,2013-12-31,2013-12-31,FY,142937000000,86408000000,56529000000,0.3954819256035876,0.0,0.0,0.0,-32035000000.0,4818000000.0,91226000000,849000000.0,9762000000,61473000000,0.4300705905398882,51711000000,0.3617747679047412,-34711000000.0,16151000000,0.112993836445427,676000000,13057000000,0.09134793650349454,1.37,1.36,10222000000,10289000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
8,2012-12-31,GEC.DE,USD,2012-12-31,2012-12-31,FY,144796000000,86007000000,58789000000,0.4060125970330672,0.0,0.0,0.0,-33824000000.0,3891000000.0,89898000000,811000000.0,9346000000,64244000000,0.4436862896765104,54898000000,0.3791403077433078,-36681000000.0,17406000000,0.12021050305257051,2504000000,13641000000,0.09420840354705931,1.2963033355506985,1.2912722453616055,10523000000,10564000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
9,2011-12-31,GEC.DE,USD,2011-12-31,2011-12-31,FY,142237000000,82123000000,60114000000,0.42263264832638486,0.0,2912000000.0,0.0,-32321000000.0,4083000000.0,86206000000,700000000.0,9185000000,65216000000,0.45850235873928724,56031000000,0.3939270372687838,-35233000000.0,20098000000,0.14129938061123337,5732000000,14151000000,0.09948888123343434,1.240895,1.240895,10573017000,10573017000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592461,16:34:21,20210509
