,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GUFICBIO.NS,INR,2020-03-31,2020-03-31,FY,3577512000,1785333000,1792179000,0.5009568102077645,20007000.0,56006000.0,37026000.0,28095000.0,1416356000,3201689000,120079000.0,83500000,459323000,0.12839174264125458,375823000,0.1050514994778494,0.0,303301000,0.08477986936172402,74734000.0,228567000.0,0.06388993244467105,2.94,2.94,77830000,77830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
1,2019-03-31,GUFICBIO.NS,INR,2019-03-31,2019-03-31,FY,3507696000,1812551000,1695145000,0.4832645132303369,20775000.0,60830000.0,17312000.0,21414000.0,1274778000,3087329000,99399000.0,46467000,466834000,0.13308850025771904,420367000,0.11984134314946335,0.0,353491000,0.10077583690262783,134084000.0,219407000.0,0.0625501753857803,2.82,2.82,77830000,77830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
2,2018-03-31,GUFICBIO.NS,INR,2018-03-31,2018-03-31,FY,3009644000,1428707000,1580937000,0.5252903665682719,52882000.0,54134000.0,13236000.0,18379000.0,1242284000,2670991000,86597000.0,43021000,381674000,0.1268169923087249,338653000,0.11252261064763806,0.0,295407000,0.09815346931397867,135190000.0,160217000.0,0.05323453538026424,2.07,2.07,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
3,2017-03-31,GUFICBIO.NS,INR,2017-03-31,2017-03-31,FY,2492685000,1312677000,1180008000,0.47338833426606247,33194000.0,67101000.0,40078000.0,140000.0,945327000,2258004000,57532000.0,36832000,271513000,0.10892391136465297,234681000,0.0941478766871867,0.0,180174000,0.07228109448245566,66039000.0,114135000.0,0.04578797561665433,1.48,1.48,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
4,2016-03-31,GUFICBIO.NS,INR,2016-03-31,2016-03-31,FY,2021988000,1098063000,923925000,0.45693891358405686,26191000.0,59550000.0,34276000.0,3039000.0,759360000,1857423000,52933000.0,37868000,202433000,0.10011582660233394,164565000,0.08138772336927816,0.0,111910000,0.05534652035521477,38667000.0,73243000.0,0.0362232614634706,0.95,0.95,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
5,2015-03-31,GUFICBIO.NS,INR,2015-03-31,2015-03-31,FY,1515516000,811985000,703531000,0.4642187875284722,0.0,0.0,0.0,4531000.0,599380000,1411365000,44608000.0,38521000,142672000,0.0941408734714777,104151000,0.0687231279643369,0.0,65259000,0.043060581346551274,23685000.0,41574000.0,0.027432240900129065,0.54,0.54,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
6,2014-03-31,GUFICBIO.NS,INR,2014-03-31,2014-03-31,FY,1230112000,661222000,568890000,0.4624700840248693,0.0,0.0,0.0,3335000.0,473252000,1134474000,0.0,24677000,120315000,0.09780816706121069,95638000,0.07774739210738535,0.0,62734000,0.05099860825680914,20091000.0,42643000.0,0.03466594911682839,0.55,0.55,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
7,2013-03-31,GUFICBIO.NS,INR,2013-03-31,2013-03-31,FY,1001441000,510192000,491249000,0.49054212879241016,0.0,0.0,0.0,2928000.0,404178000,914370000,0.0,21795000,108866000,0.10870934982689943,87071000,0.0869457112301174,0.0,52631000,0.05255526785901516,19339000.0,33292000.0,0.03324409525873217,0.43,0.43,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
8,2012-03-31,GUFICBIO.NS,INR,2012-03-31,2012-03-31,FY,835651000,449602000,386049000,0.46197395802793273,0.0,0.0,0.0,2499000.0,333718000,783320000,0.0,18812000,71143000,0.08513482303018843,52331000,0.0626230328211179,0.0,29701000,0.03554234961724452,14430000.0,15271000.0,0.018274375307395074,0.2,0.2,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
9,2011-03-31,GUFICBIO.NS,INR,2011-03-31,2011-03-31,FY,715783393,369404438,346378955,0.483915886268683,0.0,0.0,0.0,0.0,301583362,670987800,0.0,18065963,62861556,0.08782203752525451,44795593,0.06258261009975681,0.0,23704235,0.033116491988799186,9063597.0,14640638.0,0.020454006258287135,0.19,0.19,77350000,77350000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592878,16:41:18,20210509
