,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SMFG,JPY,2020-03-31,2020-03-31,FY,2417266000000,0.0,0.0,0.0,0.0,1246256000000,73483000000.0,-38762000000.0,25420000000.0,0.0,1090730000000,258516000000.0,0.0,0.0,0.0,0.11697140488469204,0.0,282751000000,0.11697140488469204,51768000000,200052000000,0.08275961354687486,29.096,29.078,6875590000,6879600000,,,1620598041,18:07:21,20210509
1,2019-03-31,SMFG,JPY,2019-06-27,2019-06-27,FY,2967473000000,0.0,0.0,0.0,0.0,1463362000000,63669000000.0,-12605000000.0,30175000000.0,0.0,1101875000000,168564000000.0,0.0,0.0,0.0,0.28033683878505383,0.0,831892000000,0.28033683878505383,184306000000,541932000000,0.18262407105304748,77.552,77.498,6987995000,6992615000,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/0001193125-19-183615-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312519183615/d714951d20f.htm,1620598041,18:07:21,20210509
2,2018-03-31,SMFG,JPY,2018-06-28,2018-06-28,FY,3343891000000,0.0,0.0,0.0,0.0,1556471000000,80464000000.0,-22534000000.0,29615000000.0,0.0,733969000000,171043000000.0,0.0,0.0,0.0,0.3346329171614745,0.0,1118976000000,0.3346329171614745,229378000000,759998000000,0.22727953752081034,107.768,107.686,7052210000,7057470000,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/0001193125-18-206518-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312518206518/d489390d20f.htm,1620598041,18:07:21,20210509
3,2017-03-31,SMFG,JPY,2017-06-29,2017-06-29,FY,2961083000000,0.0,0.0,0.0,0.0,1480638000000,79570000000.0,0.0,25639000000.0,0.0,502338000000,172496000000.0,0.0,0.0,0.0,0.29730743785297475,0.0,880352000000,0.29730743785297475,139766000000,627870000000,0.21204066214962566,91.712,91.636,6846155000,6851620000,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/0001193125-17-217355-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312517217355/d409110d20f.htm,1620598041,18:07:21,20210509
4,2016-03-31,SMFG,JPY,2016-06-29,2016-06-29,FY,3374197000000,0.0,0.0,0.0,0.0,1426296000000,79453000000.0,0.0,30346000000.0,0.0,431101000000,157672000000.0,0.0,0.0,0.0,0.392893479544911,0.0,1325700000000,0.392893479544911,372878000000,843920000000,0.2501098779946755,123.45,123.366,6836145000,6840785000,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/0001193125-16-635397-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312516635397/d183684d20f.htm,1620598041,18:07:21,20210509
5,2015-03-31,SMFG,JPY,2015-07-22,2015-07-22,FY,3020170000000,0.0,0.0,0.0,0.0,1369090000000,68481000000.0,-77044000000.0,22573000000.0,0.0,371107000000,146233000000.0,0.0,0.0,0.0,0.375113983649927,0.0,1132908000000,0.375113983649927,409947000000,614070000000,0.2033229917521199,110.236,110.17,6836290000,6836290000,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/0001193125-15-258977-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312515258977/d29070d20f.htm,1620598041,18:07:21,20210509
6,2014-03-31,SMFG,JPY,2014-07-24,2014-07-24,FY,3084981000000,0.0,0.0,0.0,0.0,1293590000000,56791000000.0,0.0,22530000000.0,0.0,320511000000,137742000000.0,0.0,0.0,0.0,0.42340001445713926,0.0,1306181000000,0.42340001445713926,413997000000,766367000000,0.24841870987211914,112.19,112.134,6830974240,6834385646,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/0001193125-14-277819-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312514277819/d755618d20f.htm,1620598041,18:07:21,20210509
7,2013-03-31,SMFG,JPY,2013-07-23,2013-07-23,FY,2577479000000,0.0,0.0,0.0,0.0,1220740000000,48979000000.0,-196812000000.0,24822000000.0,0.0,339520000000,130382000000.0,0.0,0.0,0.0,0.3746106175840812,0.0,965551000000,0.3746106175840812,274795000000,572916000000,0.22227765968219335,84.63,84.53,6769630000,6772225000,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/0001193125-13-297944-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312513297944/d567461d20f.htm,1620598041,18:07:21,20210509
8,2012-03-31,SMFG,JPY,2012-07-23,2012-07-23,FY,2834503000000,0.0,0.0,0.0,0.0,1234606000000,132099000000.0,-284310000000.0,24697000000.0,0.0,313631000000,172953000000.0,0.0,0.0,0.0,0.3242868326475576,0.0,919192000000,0.3242868326475576,461194000000,345430000000,0.12186616136938293,73.340255,73.340255,7070278125,7070278125,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/0001193125-12-309681-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312512309681/d379660d20f.htm,1620598041,18:07:21,20210509
9,2011-03-31,SMFG,JPY,2011-07-29,2011-07-29,FY,2878245000000,0.0,0.0,0.0,0.0,1162316000000,131230000000.0,433928000000.0,35339000000.0,0.0,311056000000,163400000000.0,0.0,0.0,0.0,0.32404572925515374,0.0,932683000000,0.32404572925515374,361165000000,464007000000,0.16121178009516215,67.37,67.356,6971950000,7065369084,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/0001193125-11-201858-index.htm,https://www.sec.gov/Archives/edgar/data/1022837/000119312511201858/d20f.htm,1620598041,18:07:21,20210509
