,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1883.HK,HKD,2020-12-31,2020-12-31,FY,8923000000,5040000000.0,3883000000.0,0.4351675445477978,0.0,0.0,0.0,25000000.0,0.0,7399000000,287000000.0,915000000,2439000000,0.2733385632634764,1524000000,0.17079457581530874,0.0,1263000000,0.14154432365796257,224000000,1023000000,0.11464754006500057,0.28116538241240446,0.28116538241240446,3638428000,3638428000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
1,2019-12-31,1883.HK,HKD,2019-12-31,2019-12-31,FY,9013980000,4961067000.0,4052913000.0,0.449625248780228,0.0,0.0,0.0,25522000.0,2499960000.0,7461027000,324535000.0,913491000,2466444000,0.27362430358176965,1552953000,0.17228272084029475,0.0,1249226000,0.13858761612517445,229326000,1002228000,0.11118595781219838,0.275,0.274,3638428000,3654036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
2,2018-12-31,1883.HK,HKD,2018-12-31,2018-12-31,FY,9464013000,5583843000.0,3880170000.0,0.4099920403744162,0.0,0.0,0.0,22785000.0,2447881000.0,8031724000,316871000.0,725440000,2157729000,0.22799303001802723,1432289000,0.1513405571188459,0.0,1141284000,0.12059197298228563,173392000,951039000,0.10049003525248751,0.26833944478867233,0.26695396959151263,3544164000,3562558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
3,2017-12-31,1883.HK,HKD,2017-12-31,2017-12-31,FY,7450760000,3852755000.0,3598005000.0,0.48290442854151794,0.0,0.0,0.0,23185000.0,2315818000.0,6168573000,309533000.0,695646000,1977833000,0.26545385974048286,1282187000,0.17208808228959194,0.0,1061233000,0.14243285248753149,165477000,881338000,0.11828833568656083,0.249,0.248,3534581000,3548245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
4,2016-12-31,1883.HK,HKD,2016-12-31,2016-12-31,FY,7699147000,4229077000.0,3470070000.0,0.4507083706805442,0.0,0.0,0.0,4745000.0,2105845000.0,6334922000,290360000.0,656415000,2020640000,0.26244985321101155,1364225000,0.17719170708131693,0.0,1028089000,0.13353284461252657,165368000,850088000,0.11041327045710389,0.249,0.247,3382342000,3438725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
5,2015-12-31,1883.HK,HKD,2015-12-31,2015-12-31,FY,8349811000,4941830000.0,3407981000.0,0.40815067550630785,0.0,0.0,0.0,0.0,2071726000.0,7013556000,313366000.0,674007000,2010262000,0.2407553895531288,1336255000,0.16003416125227266,0.0,1010443000,0.12101387684104467,195611000,802213000,0.09607558781869434,0.238,0.236,3355674000,3405869000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
6,2014-12-31,1883.HK,HKD,2014-12-31,2014-12-31,FY,8183607000,4879929000.0,3303678000.0,0.40369460556940234,0.0,0.0,0.0,0.0,2068760000.0,6948689000,310909000.0,682619000,1917537000,0.23431440439405266,1234918000,0.15090143013954604,0.0,914294000,0.11172261815602827,179339000,723734000,0.08843704249238753,0.217,0.215,3323242000,3371832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
7,2013-12-31,1883.HK,HKD,2013-12-31,2013-12-31,FY,6018543000,3935560000.0,2082983000.0,0.3460942291182434,0.0,0.0,0.0,0.0,1663068000.0,5598628000,256568000.0,416972000,836887000,0.13905142822772887,419915000,0.06977020850395187,0.0,1201125000,0.19957072666922876,130826000,1067506000,0.17736950620773168,0.365,0.362,2923466000,2945245000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
8,2012-12-31,1883.HK,HKD,2012-12-31,2012-12-31,FY,3609810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3255113000.0,3255113000,2530000.0,154282000,508979000,0.14099883373363142,354697000,0.09825918815671739,0.0,505221000,0.13995778171150283,40232000,461283000,0.12778594995304463,0.17540955428957133,0.17534796919218104,2629748430,2630672041,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
9,2011-12-31,1883.HK,HKD,2011-12-31,2011-12-31,FY,3196753000,2214373000.0,982380000.0,0.3073055691196661,0.0,0.0,0.0,600000.0,608601000.0,2822974000,974000.0,127062000,500841000,0.15667178540225035,373779000,0.11692457940916924,0.0,523683000,0.16381716072527341,65437000,458246000,0.14334732774161782,0.174203,0.174203,2629691118,2629691118,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585384,14:36:24,20210509
