,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBD,BRL,2020-12-31,2020-12-31,FY,51253000000.0,37504000000.0,13749000000.0,0.26825746785554017,0.0,1588000000.0,7755000000.0,0.0,0.0,49025000000.0,1174000000.0,1804000000.0,4032000000.0,0.07866856574249312,2228000000.0,0.04347062610969114,401000000.0,1901000000.0,0.037090511774920495,662000000.0,2179000000.0,0.04251458451212612,8.161048689138577,8.161048689138577,267000000,267000000,,,1620589965,15:52:45,20210509
1,2019-12-31,CBD,BRL,2019-12-31,2019-12-31,FY,56635000000.0,44445000000.0,12190000000.0,0.2152379270768959,0.0,923000000.0,7431000000.0,0.0,0.0,54423000000.0,1386000000.0,1413000000.0,3625000000.0,0.06400635649333451,2212000000.0,0.039057120155380945,-246000000.0,760000000.0,0.013419263706188752,272000000.0,790000000.0,0.013948971484064624,2.95804,2.95353,267000000,268000000,,,1620589965,15:52:45,20210509
2,2018-12-31,CBD,BRL,2019-04-30,2019-04-30,FY,49388000000.0,37834000000.0,11554000000.0,0.23394346804891877,0.0,1057000000.0,7297000000.0,0.0,9375000000.0,47209000000.0,390000000.0,840000000.0,3019000000.0,0.061128209281606866,2179000000.0,0.044120029156880215,-2000000.0,1703000000.0,0.03448206041953511,449000000.0,1193000000.0,0.02415566534380821,4.468164794007491,4.451492537313433,267000000,268000000,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/0001292814-19-001549-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281419001549/cbdform20f_2018.htm,1620589965,15:52:45,20210509
3,2017-12-31,CBD,BRL,2018-04-30,2018-04-30,FY,44634000000.0,33931000000.0,10703000000.0,0.23979477528341622,0.0,972000000.0,6804000000.0,0.0,8780000000.0,42711000000.0,498000000.0,779000000.0,2702000000.0,0.060536810503203836,1923000000.0,0.043083747815566606,-414000000.0,779000000.0,0.017453062687637227,297000000.0,619000000.0,0.013868351480933818,2.324037,2.324037,266346844,266346844,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/0001292814-18-001444-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281418001444/cbdform20f_2017.htm,1620589965,15:52:45,20210509
4,2016-12-31,CBD,BRL,2017-05-10,2017-05-10,FY,41454000000.0,31933000000.0,9521000000.0,0.22967626767018864,0.0,884000000.0,6567000000.0,0.0,8527000000.0,40460000000.0,705000000.0,707000000.0,1701000000.0,0.041033434650455926,994000000.0,0.02397838568051334,-138000000.0,-47000000.0,-0.0011337868480725624,24000000.0,-482000000.0,-0.011627345973850534,-1.81669,-1.81669,266000000,266000000,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/0001292814-17-001257-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281417001257/cbdform20f_2016.htm,1620589965,15:52:45,20210509
5,2015-12-31,CBD,BRL,2016-09-09,2016-09-09,FY,69220000000.0,52934000000.0,16286000000.0,0.23527882114995666,0.0,1717000000.0,11313000000.0,0.0,14061000000.0,66995000000.0,1133000000.0,961000000.0,3186000000.0,0.04602715978041028,2225000000.0,0.03214388904940769,-502000000.0,70000000.0,0.0010112684195319273,346000000.0,265000000.0,0.0038283733025137245,0.944667,0.944667,265702000,265702000,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/0001292814-16-005907-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281416005907/cbdform20f_2015.htm,1620589965,15:52:45,20210509
6,2014-12-31,CBD,BRL,2015-04-30,2015-04-30,FY,65525000000.0,48580000000.0,16945000000.0,0.25860358641739795,0.0,1484000000.0,10303000000.0,0.0,12737000000.0,61317000000.0,687000000.0,821000000.0,5029000000.0,0.07674933231590995,4208000000.0,0.06421976344906524,-204000000.0,2496000000.0,0.03809233117130866,736000000.0,1270000000.0,0.019381915299504004,4.51,4.51,265000000,265000000,https://www.sec.gov/Archives/edgar/data/1038572/000129281415001075/0001292814-15-001075-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281415001075/cbdform20f_2014.htm,1620589965,15:52:45,20210509
7,2013-12-31,CBD,BRL,2013-12-31,2013-12-31,FY,57730262000.0,42704079000.0,15026183000.0,0.26028260533444314,0.0,1484734000.0,9180009000.0,0.0,0.0,54588266000.0,867661000.0,787405000.0,3929401000.0,0.06806483919993296,3141996000.0,0.05442545886938812,-193757000.0,1754790000.0,0.03039636300282164,358583000.0,1052495000.0,0.018231252787316295,3.9866479801518913,3.977202303576287,264005000,264632000,,,1620589965,15:52:45,20210509
8,2012-12-31,CBD,BRL,2013-04-26,2013-04-26,FY,50924461000.0,37120732000.0,13803729000.0,0.2710628395261758,0.0,1753859000.0,8360114000.0,0.0,10945341000.0,48066073000.0,924498000.0,798354000.0,3656742000.0,0.07180718122868301,2858388000.0,0.056129960806065284,10819000.0,1676334000.0,0.03291805091466751,519898000.0,1051181000.0,0.020641966146681453,4.0106563600499054,3.990422357701973,262097000,263426000,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/0001292814-13-000925-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281413000925/cbdform20f_2012.htm,1620589965,15:52:45,20210509
9,2011-12-31,CBD,BRL,2012-04-30,2012-04-30,FY,46594486000.0,33932964000.0,12661522000.0,0.27173863448134183,0.0,1683097000.0,7936647000.0,0.0,10328242000.0,44261206000.0,411248000.0,680547000.0,3013827000.0,0.0646820527218607,2333280000.0,0.050076311604768,-195917000.0,804655000.0,0.017269318090556894,84999000.0,718219000.0,0.015414248801886129,2.76,2.76,260000000,260000000,https://www.sec.gov/Archives/edgar/data/1038572/000129281412001179/0001292814-12-001179-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281412001179/cbdform20f_2011.htm,1620589965,15:52:45,20210509
10,2010-12-31,CBD,BRL,2011-07-01,2011-07-01,FY,32091674000.0,24241476000.0,7850198000.0,0.2446179030735511,0.0,912676000.0,4869462000.0,0.0,6322656000.0,30564132000.0,111353000.0,440139000.0,1967681000.0,0.061314377056179745,1527542000.0,0.04759932436058026,108862000.0,813403000.0,0.025346231549030443,86558000.0,722422000.0,0.022511197141040384,2.82,2.8,256178014,258007857,https://www.sec.gov/Archives/edgar/data/1038572/000129281411001900/0001292814-11-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1038572/000129281411001900/cbdform20f2010.htm,1620589965,15:52:45,20210509
