,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OKJ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,359960.0,0.0,126503.0,630345.0,0.0,0.0,433.0,-629912.0,0.0,-630345.0,0.0,126503.0,-480516.0,0.0,0.0,-480516.0,0.0,-0.008264440493735805,-0.008264440493735805,58142593,58142593,,,1620596086,17:34:46,20210509
1,2019-06-30,OKJ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,308748.0,0.0,-16199.0,685890.0,0.0,0.0,107.0,-685783.0,0.0,-685890.0,0.0,-16199.0,-690579.0,0.0,-18614.0,-671965.0,0.0,-0.0112,-0.0112,58142593,58142593,,,1620596086,17:34:46,20210509
2,2018-06-30,OKJ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,279189.0,0.0,197383.0,334160.0,0.0,0.0,258.0,-333902.0,0.0,-334160.0,0.0,197383.0,-124423.0,0.0,-74211.0,-50212.0,0.0,-0.001,-0.001,51000000,51000000,,,1620596086,17:34:46,20210509
3,2017-06-30,OKJ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,282157.0,0.0,145105.0,318736.0,0.0,0.0,1070.0,-317666.0,0.0,-318736.0,0.0,69092.0,-237103.0,0.0,0.0,-237103.0,0.0,-0.0046,-0.0046,51000000,51000000,,,1620596086,17:34:46,20210509
4,2016-06-30,OKJ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,281727.0,0.0,-52150.0,290328.0,0.0,0.0,1375.0,-288953.0,0.0,-290328.0,0.0,-278094.0,-557789.0,0.0,-42000.0,-515789.0,0.0,-0.0101,-0.0101,51000000,51000000,,,1620596086,17:34:46,20210509
5,2015-06-30,OKJ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,297211.0,0.0,-10800.0,324167.0,0.0,0.0,1524.0,-322643.0,0.0,-324167.0,0.0,-209550.0,-519412.0,0.0,0.0,-519412.0,0.0,-0.0102,-0.0102,51000000,51000000,,,1620596086,17:34:46,20210509
6,2014-06-30,OKJ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,332459.0,0.0,-385543.0,334438.0,0.0,0.0,1978.0,-332460.0,0.0,-334438.0,0.0,-2078674.0,-2402525.0,0.0,0.0,-2402525.0,0.0,-0.0479,-0.0479,50128767,50128767,,,1620596086,17:34:46,20210509
7,2013-06-30,OKJ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,379916.0,0.0,307294.0,472841.0,0.0,0.0,2811.0,-470030.0,0.0,-472841.0,0.0,-4745446.0,-5205727.0,0.0,-924376.0,-4281351.0,0.0,-0.1198,-0.1198,43259056,43259056,,,1620596086,17:34:46,20210509
8,2012-06-30,OKJ.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,462505.0,0.0,4354966.0,728328.0,0.0,0.0,1608.0,-726720.0,0.0,-728328.0,0.0,4348159.0,3636907.0,0.0,1062066.0,2574841.0,0.0,0.0792,0.0792,32500000,32500000,,,1620596086,17:34:46,20210509
9,2011-06-30,OKJ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,349831.0,0.0,677581.0,440488.0,0.0,0.0,5445.0,-435043.0,0.0,-440488.0,0.0,677581.0,317561.0,0.0,-45943.0,363504.0,0.0,0.0111,0.0111,32500000,32500000,,,1620596086,17:34:46,20210509
10,2010-06-30,OKJ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,233376.0,0.0,33531.0,318012.0,0.0,0.0,7741.0,-310271.0,0.0,-318012.0,0.0,33531.0,-170582.0,0.0,0.0,-170582.0,0.0,-0.0053,-0.0053,32500000,32500000,,,1620596086,17:34:46,20210509
11,2009-06-30,OKJ.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,382941.0,0.0,22604.0,565639.0,0.0,0.0,6702.0,-558937.0,0.0,-565639.0,0.0,22604.0,-333248.0,0.0,0.0,-333248.0,0.0,-0.0102,-0.0102,32500000,32500000,,,1620596086,17:34:46,20210509
12,2008-06-30,OKJ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,36607.0,0.0,0.0,61615.0,0.0,464.0,17.0,-61598.0,0.0,-61615.0,0.0,0.0,-30685.0,0.0,0.0,-30685.0,0.0,-0.003,-0.003,10228333,10228333,,,1620596086,17:34:46,20210509
