,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0251.HK,HKD,2020-12-31,2020-12-31,FY,602949000,5227000.0,597722000.0,0.9913309417546095,0.0,0.0,0.0,2541000.0,0.0,164424000,250645000.0,36908000.0,475433000,0.7885127929559548,438525000.0,0.7273003189324471,0.0,176722000,0.29309609933841835,25754000.0,150968000,0.2503827023512768,0.22798484355648563,0.22798484355648563,662184370,662184370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
1,2019-12-31,0251.HK,HKD,2019-12-31,2019-12-31,FY,816429000,4036000.0,812393000.0,0.9950565205302604,0.0,0.0,0.0,6688000.0,0.0,255199000,391313000.0,39337000.0,600567000,0.7356022385290086,561230000.0,0.6874204615465643,0.0,197506000,0.24191448368443552,24388000.0,173118000,0.21204293331079616,0.2614347421096635,0.26138747257075795,662184370,662304120,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
2,2018-12-31,0251.HK,HKD,2018-12-31,2018-12-31,FY,778795000,13762000.0,765033000.0,0.9823291109984014,0.0,0.0,0.0,26652000.0,0.0,315035000,355406000.0,29136000.0,492896000,0.6328956914207204,463760000.0,0.5954840490758159,0.0,140304000,0.18015523982562806,19004000.0,121026000,0.15540161403193395,0.18194697068599416,0.18151607932935682,665171833,666750849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
3,2017-12-31,0251.HK,HKD,2017-12-31,2017-12-31,FY,576432000,11280000.0,565152000.0,0.9804313431592971,0.0,0.0,0.0,-18354000.0,0.0,322506000,191315000.0,26998000.0,280924000,0.4873497654536875,253926000.0,0.4405133649762678,0.0,56780000,0.09850251200488523,16406000.0,267326000,0.46375981902462043,0.393,0.391,679527074,684464567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
4,2016-12-31,0251.HK,HKD,2016-12-31,2016-12-31,FY,565979000,41519000.0,524460000.0,0.9266421545675723,0.0,0.0,0.0,90133000.0,0.0,414339000,81335000.0,38449000.0,190089000,0.3358587509430562,151640000.0,0.2679251350315118,0.0,496575000,0.8773735421278881,-75346000.0,684289000,1.2090360243047886,1.01,0.989,677817281,691919616,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
5,2015-12-31,0251.HK,HKD,2015-12-31,2015-12-31,FY,732696000,133891000.0,598805000.0,0.8172625481782348,0.0,0.0,0.0,42855000.0,0.0,637824000,106466000.0,65327000.0,160199000,0.21864320263792897,94872000.0,0.1294834419732058,0.0,1461960000,1.9953159291165776,-1252000.0,1435932000,1.959792328605588,2.093,2.053,686089849,699592760,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
6,2014-12-31,0251.HK,HKD,2014-12-31,2014-12-31,FY,668521000,73501000.0,595020000.0,0.8900543139258154,0.0,0.0,0.0,22988000.0,0.0,477127000,97931000.0,61844000.0,253238000,0.3788033584584478,191394000.0,0.28629467137157993,0.0,749933000,1.1217792709578307,46346000.0,684462000,1.02384517464672,1.001,0.99,683757101,691464046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
7,2013-12-31,0251.HK,HKD,2013-12-31,2013-12-31,FY,884184000,155029000.0,729155000.0,0.8246643232630312,0.0,0.0,0.0,25113000.0,0.0,573698000,83681000.0,83029000.0,393515000,0.445060077992816,310486000.0,0.3511554156148494,0.0,600308000,0.6789401301086652,75474000.0,510090000,0.5769048071442143,0.759,0.746,672145397,683570267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
8,2012-12-31,0251.HK,HKD,2012-12-31,2012-12-31,FY,607274000,74518000.0,532756000.0,0.877290975737476,0.0,0.0,0.0,21048000.0,0.0,600142000,85886000.0,83899000.0,91031000,0.14990103314154732,7132000.0,0.011744286763470856,0.0,1260113000,2.0750320283759884,87064000.0,1161289000,1.9122982376983042,1.74,1.729,667569240,671478238,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
9,2011-12-31,0251.HK,HKD,2011-12-31,2011-12-31,FY,701279000,42806000.0,658473000.0,0.9389601000457735,0.0,0.0,4746000.0,0.0,0.0,-700027000,101237000.0,76876000.0,1478182000,2.1078372516501993,1401306000.0,1.9982146905867708,0.0,1154729000,1.6466042759016026,68403000.0,1061292000,1.5133662921604667,1.584,1.58,670016989,671691835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
10,2010-12-31,0251.HK,HKD,2010-12-31,2010-12-31,FY,722294000,33733000.0,688561000.0,0.9532974107496394,0.0,32842000.0,0.0,0.0,0.0,-488855000,99473000.0,69743000.0,1280892000,1.7733665238808574,1211149000.0,1.6768088894549864,0.0,977047000,1.3526998701359834,242617000.0,715517000,0.9906173940251477,1.08,1.07,661613904,671001030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
11,2009-12-31,0251.HK,HKD,2009-12-31,2009-12-31,FY,530652000,36873000.0,493779000.0,0.930513783044255,0.0,70825000.0,0.0,0.0,0.0,-1038292000,79311000.0,13169000.0,1582113000,2.9814511205083556,1568944000.0,2.956634479847433,0.0,1392923000,2.6249274477435307,239977000.0,1122649000,2.1156030694315673,1.74,1.71,645720070,656417507,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
12,2008-12-31,0251.HK,HKD,2008-12-31,2008-12-31,FY,1580992000,35756000.0,1545236000.0,0.9773838197789743,0.0,4383000.0,109151000.0,269242000.0,0.0,298632000,115495000.0,5572000.0,1287932000,0.814635368173906,1282360000.0,0.8111109986641298,0.0,130315000,0.08242609703274906,18325000.0,63297000,0.040036255717928994,0.09768418283457926,0.09633582943180478,647975938,657045259,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
13,2007-12-31,0251.HK,HKD,2007-12-31,2007-12-31,FY,2198842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1662613000,0.0,4568000.0,540797000,0.24594627535766553,536229000.0,0.24386881822341033,0.0,1436038000,0.6530883073908903,323175000.0,1112863000,0.5061132177755382,1.62,1.5,595985802,643664667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
14,2006-12-31,0251.HK,HKD,2006-12-31,2006-12-31,FY,1060215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773026000,0.0,4098000.0,291287000,0.27474333036223786,287189000.0,0.27087807661653535,0.0,1134015000,1.0696085227996208,207798000.0,926217000,0.873612427667973,1.4,1.3,565187143,608663077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
15,2005-12-31,0251.HK,HKD,2005-12-31,2005-12-31,FY,940163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744197000,0.0,5081000.0,201047000,0.21384270599885338,195966000.0,0.20843832399275444,0.0,1436388000,1.5278074121189624,287264000.0,1149124000,1.2222603952718838,0.048,0.048,548443165,548443165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
16,2004-12-31,0251.HK,HKD,2004-12-31,2004-12-31,FY,474722000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287519000,0.0,4065000.0,191268000,0.4029052793003063,187203000.0,0.3943423730098879,0.0,145731000,0.30698177038350866,2156000.0,143575000,0.3024401649807677,0.235548,0.235548,511538607,511538607,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
17,2003-12-31,0251.HK,HKD,2003-12-31,2003-12-31,FY,592853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362911000,0.0,3750000.0,233692000,0.39418203163347404,229942000.0,0.3878566862274459,0.0,308607000,0.5205455652581669,10775000.0,297832000,0.5023707394581793,0.366,0.362,511642077,517295580,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584623,14:23:43,20210509
