,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DDD.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,259182.0,0.0,632.0,602316.0,0.0,39.0,33601.0,-568715.0,0.0,-602316.0,0.0,632.0,-601468.0,0.0,0.0,-601468.0,0.0,-0.0006094587798352075,-0.0006094587798352075,986888728,986888728,,,1620591036,16:10:36,20210509
1,2019-06-30,DDD.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,265859.0,0.0,-3.0,923972.0,0.0,0.0,18533.0,-905439.0,0.0,-923972.0,0.0,-3.0,-923266.0,0.0,0.0,-923266.0,0.0,-0.0009,-0.0009,986888728,986888728,,,1620591036,16:10:36,20210509
2,2018-06-30,DDD.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,243514.0,0.0,15172.0,560348.0,0.0,1625.0,3333.0,-557015.0,0.0,-560348.0,0.0,-302140.0,-862396.0,0.0,0.0,-1484763.0,0.0,-0.001689,-0.001689,895235985,895235985,,,1620591036,16:10:36,20210509
3,2017-06-30,DDD.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,215296.0,0.0,0.0,791923.0,0.0,725.0,0.0,-790614.0,0.0,-791923.0,0.0,0.0,-791339.0,0.0,0.0,-771388.0,0.0,-0.0016,-0.0016,491175068,491175068,,,1620591036,16:10:36,20210509
4,2016-06-30,DDD.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,209757.0,0.0,32593.0,299705.0,0.0,498.0,0.0,-265099.0,0.0,-299705.0,0.0,32593.0,-265597.0,0.0,0.0,-970480.0,0.0,-0.003289,-0.003289,297116743,297116743,,,1620591036,16:10:36,20210509
5,2015-06-30,DDD.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,253235.0,0.0,-27278.0,494313.0,0.0,0.0,0.0,-494313.0,0.0,-494313.0,0.0,-27278.0,-511405.0,0.0,0.0,-511405.0,0.0,-0.001778,-0.001778,283015715,283015715,,,1620591036,16:10:36,20210509
6,2014-06-30,DDD.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,240365.0,0.0,993996.0,402161.0,0.0,870.0,0.0,597380.0,0.0,-402161.0,0.0,993996.0,596510.0,0.0,0.0,596510.0,0.0,0.002222,0.002222,269678674,269678674,,,1620591036,16:10:36,20210509
7,2013-06-30,DDD.AX,AUD,2013-06-30,2013-06-30,FY,372486.0,0.0,372486.0,1.0,0.0,460560.0,0.0,60278.0,722501.0,0.0,915.0,2191.0,-347824.0,-0.9337908001911481,-350015.0,-0.9396729004580038,60278.0,-283726.0,-0.7617091649082113,0.0,-283726.0,-0.7617091649082113,-0.001051,-0.001051,267175490,267175490,,,1620591036,16:10:36,20210509
8,2012-06-30,DDD.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,364178.0,0.0,0.0,756353.0,0.0,0.0,12244.0,-744109.0,0.0,-756353.0,0.0,0.0,-736806.0,0.0,0.0,-736806.0,0.0,-0.002978,-0.002978,248715388,248715388,,,1620591036,16:10:36,20210509
9,2011-06-30,DDD.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,231573.0,0.0,27741.0,686038.0,0.0,0.0,6735.0,-679303.0,0.0,-686038.0,0.0,27741.0,-640674.0,0.0,0.0,-640674.0,0.0,-0.002891,-0.002891,223230746,223230746,,,1620591036,16:10:36,20210509
10,2010-06-30,DDD.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,634084.0,0.0,0.0,1477632.0,0.0,0.0,8024.0,-1469608.0,0.0,-1477632.0,0.0,-10000.0,-1487507.0,0.0,0.0,-1487507.0,0.0,-0.010074,-0.010074,147976022,147976022,,,1620591036,16:10:36,20210509
11,2009-06-30,DDD.AX,AUD,2009-06-30,2009-06-30,FY,20732.0,0.0,20732.0,1.0,0.0,152431.0,2721.0,0.0,2432458.0,0.0,705.0,18054.0,-2393672.0,-115.45784294809955,-2411726.0,-116.32867065406136,-120000.0,-2507415.0,-120.94419255257573,0.0,-2507415.0,-120.94419255257573,-0.036739,-0.036739,68229748,68229748,,,1620591036,16:10:36,20210509
12,2008-06-30,DDD.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,278327.0,13255.0,0.0,913413.0,0.0,0.0,6239.0,-907174.0,0.0,-913413.0,0.0,-1291240.0,-2058085.0,0.0,0.0,-2058085.0,0.0,-0.031753,-0.031753,64852717,64852717,,,1620591036,16:10:36,20210509
13,2007-06-30,DDD.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,241316.0,11604.0,0.0,645662.0,0.0,0.0,0.0,-645662.0,0.0,-645662.0,0.0,0.0,-587477.0,0.0,0.0,-587477.0,0.0,-0.042928,-0.042928,13684504,13684504,,,1620591036,16:10:36,20210509
