,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOHOTAIND.NS,INR,2020-03-31,2020-03-31,FY,1110543851.06,1178905670.78,-68361819.72,-0.0615570647253141,0.0,13117806.129999999,7783627.19,1802203.0,0.0,1359092124.79,97808781.86,30716821.69,-217831452.04,-0.19614844729641487,-248548273.73,-0.22380770781159504,0.0,-340020386.54,-0.3061746604741946,-32080260.87,-307940125.67,-0.2772876779031058,-20.94,-20.94,14707092,14707092,,,1620595218,17:20:18,20210509
1,2019-03-31,MOHOTAIND.NS,INR,2019-03-31,2019-03-31,FY,2988017000.0,2656095000.0,331922000.0,0.11108437468729261,0.0,5268000.0,29154000.0,1703000.0,221357000.0,2877452000.0,102639000.0,31363000.0,141928000.0,0.04749906041364557,110565000.0,0.037002801523552245,0.0,5354000.0,0.0017918238082313455,1016000.0,4338000.0,0.0014517989690152366,0.29,0.29,14675827,14675827,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
2,2018-03-31,MOHOTAIND.NS,INR,2018-03-31,2018-03-31,FY,3516740000.0,3115818000.0,400922000.0,0.11400387859210519,0.0,10258000.0,29205000.0,1044000.0,232305000.0,3348123000.0,95057000.0,33672000.0,202289000.0,0.057521738883170206,168617000.0,0.04794696224344137,0.0,61365000.0,0.01744939915944881,24015000.0,37350000.0,0.010620631607682115,2.56,2.56,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
3,2017-03-31,MOHOTAIND.NS,INR,2017-03-31,2017-03-31,FY,3318193000.0,2892938000.0,425255000.0,0.12815860921893332,0.0,6227000.0,21239000.0,0.0,303228000.0,3196166000.0,77199000.0,36940000.0,158967000.0,0.04790770157130703,122027000.0,0.0367751363468008,0.0,34883000.0,0.010512649505318106,7182000.0,27701000.0,0.008348218442989904,1.87,1.87,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
4,2016-03-31,MOHOTAIND.NS,INR,2016-03-31,2016-03-31,FY,3292118000.0,2858661000.0,433457000.0,0.13166508612388741,0.0,7508000.0,39357000.0,359000.0,310279000.0,3168940000.0,74047000.0,42467000.0,165645000.0,0.05031563267173291,123178000.0,0.03741603429767706,0.0,41888000.0,0.01272372375473783,8438000.0,33450000.0,0.010160632152310459,2.09,2.09,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
5,2015-03-31,MOHOTAIND.NS,INR,2015-03-31,2015-03-31,FY,3186225000.0,2765715000.0,420510000.0,0.13197749688110538,0.0,0.0,44139000.0,0.0,285002000.0,3050717000.0,105205000.0,32477000.0,167985000.0,0.05272226537673893,135508000.0,0.042529325455672465,0.0,30302000.0,0.009510313929493365,8810000.0,21492000.0,0.006745286349834051,1.28,1.28,14589445,14589445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
6,2014-03-31,MOHOTAIND.NS,INR,2014-03-31,2014-03-31,FY,2827413000.0,2399781000.0,427632000.0,0.15124497199383324,0.0,20486000.0,50394000.0,0.0,313568000.0,2713349000.0,0.0,41975000.0,156039000.0,0.055187904985935905,114064000.0,0.040342178521496505,0.0,16171000.0,0.0057193625409517465,1773000.0,14398000.0,0.005092287543418666,0.788571,0.788571,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
7,2013-03-31,MOHOTAIND.NS,INR,2013-03-31,2013-03-31,FY,2516200000.0,2116297000.0,399903000.0,0.15893132501390986,0.0,0.0,48375000.0,0.0,301717000.0,2418014000.0,0.0,45549000.0,143735000.0,0.05712383753278754,98186000.0,0.03902154041809077,0.0,2476000.0,0.000984023527541531,1213000.0,1262000.0,0.0005015499562832843,0.085714,0.085714,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
8,2012-03-31,MOHOTAIND.NS,INR,2012-03-31,2012-03-31,FY,2270609000.0,1915524000.0,355085000.0,0.1563831553561181,0.0,0.0,64222000.0,-348000.0,311530000.0,2227054000.0,0.0,49586000.0,93141000.0,0.04102027253481335,43555000.0,0.01918207846441197,0.0,-34296000.0,-0.015104317828388772,-7129000.0,-27167000.0,-0.011964631515157387,-1.862857,-1.862857,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
9,2011-03-31,MOHOTAIND.NS,INR,2011-03-31,2011-03-31,FY,2367304000.0,1934583000.0,432721000.0,0.1827906344094379,0.0,117342000.0,0.0,0.0,342752000.0,2277335000.0,0.0,53819000.0,143788000.0,0.060739136165021475,89969000.0,0.03800483588081632,0.0,29365000.0,0.012404406024743759,18580000.0,10785000.0,0.00455581539168607,0.74,0.74,14589509,14589509,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
