,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TRENT.NS,INR,2021-03-31,2021-03-31,FY,25929593000,15339951000,10589642000,0.4083998541743405,0.0,0.0,0.0,2016044000.0,0.0,26783609000,2486532000.0,2573042000,1719026000,0.06629591139359572,-854016000,-0.07899206131002519,0.0,-2048232000.0,-0.07899206131002519,-236916000,-1461723000.0,-0.0563727706794318,-4.207034606084081,-4.207034606084081,347447344,347447344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
1,2020-03-31,TRENT.NS,INR,2020-03-31,2020-03-31,FY,34519300000,18817500000,15701800000,0.4548701740765311,0.0,1313500000.0,585000000.0,48300000.0,12554700000.0,31372200000,2457300000.0,2472400000,5619500000,0.16279298827032992,3147100000,0.09116928790560642,0.0,1649900000.0,0.04779645010182709,590100000,1227800000.0,0.03556850805201728,3.53,3.53,347447344,347447344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
2,2019-03-31,TRENT.NS,INR,2019-03-31,2019-03-31,FY,25888400000,13114400000,12774000000,0.4934256269217101,0.0,1155600000.0,486400000.0,105200000.0,10819900000.0,23934300000,366800000.0,516700000,2470800000,0.09544042891797098,1954100000,0.07548168291590056,0.0,1684700000.0,0.06507547782018201,736100000,948400000.0,0.036634168198884445,2.92,2.92,332316730,332316730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
3,2018-03-31,TRENT.NS,INR,2018-03-31,2018-03-31,FY,21252900000,10315100000,10937800000,0.5146497654437747,0.0,964900000.0,417600000.0,119800000.0,9196200000.0,19511300000,304000000.0,455300000,2196900000,0.10336942252586706,1741600000,0.08194646377670813,0.0,1466600000.0,0.06900705315509884,596200000,871100000.0,0.04098734760903218,2.62,2.62,332316730,332316730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
4,2017-03-31,TRENT.NS,INR,2017-03-31,2017-03-31,FY,18041800000,9028400000,9013400000,0.49958429868416676,0.0,842400000.0,481200000.0,89600000.0,8073600000.0,17102000000,336500000.0,412900000,1352700000,0.07497588932368167,939800000,0.05209014621600949,0.0,1017100000.0,0.05637464111119733,430500000,849500000.0,0.04708510237337738,2.55,2.55,332316730,332316730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
5,2016-03-31,TRENT.NS,INR,2016-03-31,2016-03-31,FY,15832600000,13198400000,2634200000,0.1663782322549676,0.0,731000000.0,554100000.0,60000000.0,7915300000.0,21113700000,324200000.0,674700000,-4606400000,-0.29094400161691697,-5281100000,-0.3335586069249523,0.0,1034400000.0,0.06533355229084295,402900000,630800000.0,0.039841845306519456,1.894,1.894,332315640,332315640,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
6,2015-03-31,TRENT.NS,INR,2015-03-31,2015-03-31,FY,16051200000,13289500000,2761700000,0.17205567185007975,0.0,728100000.0,474500000.0,62000000.0,7694600000.0,20984100000,83500000.0,743300000,-4189600000,-0.26101475279106856,-4932900000,-0.30732281698564595,0.0,1995000000.0,0.12428977272727272,700700000,1293300000.0,0.08057341507177034,3.892,3.892,332315440,332315440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
7,2014-03-31,TRENT.NS,INR,2014-03-31,2014-03-31,FY,20655600000,14912700000,5742900000,0.27803113925521405,0.0,816100000.0,519900000.0,115100000.0,8082300000.0,22995000000,131100000.0,536200000,-1803200000,-0.08729835976684289,-2339400000,-0.11325742171614478,0.0,14900000.0,0.0007213540153759756,202200000,-185900000.0,-0.008999980634791533,-0.558,-0.558,332315440,332315440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
8,2013-03-31,TRENT.NS,INR,2013-03-31,2013-03-31,FY,18956300000,13993700000,4962600000,0.26179159435121835,0.0,609000000.0,531800000.0,270400000.0,7107100000.0,21100800000,158500000.0,447500000,-1697000000,-0.0895216893592104,-2144500000,-0.11312861687143588,0.0,-104900000.0,-0.005533780326329505,274500000,-379800000.0,-0.020035555461772603,-1.2408482135199854,-1.203165141638482,306080950,315667390,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
9,2012-03-31,TRENT.NS,INR,2012-03-31,2012-03-31,FY,18448700000,12161400000,6287300000,0.34079908069403264,0.0,575400000.0,715200000.0,4500000.0,7006800000.0,19168200000,100100000.0,410800000,-308700000,-0.016732886328033953,-719500000,-0.0390000379430529,0.0,-435100000.0,-0.02358431759419363,29100000,-377600000.0,-0.020467566820426372,-1.658519817620798,-1.4966557314879125,227672890,252295830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599005,18:23:25,20210509
