,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,EACOD,USD,2019-11-27,2019-11-27 17:07:54,FY,221241000.0,160008000.0,61233000.0,0.27677058049818976,0.0,48213000,0.0,-475000.0,48213000,208221000,0.0,1047000.0,14067000.0,0.06358224741345411,13020000.0,0.058849851519383836,-48000.0,12972000.0,0.058632893541432196,3540000.0,9432000.0,0.04263224266749834,1.94011,1.94011,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/0001104659-19-068322-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000110465919068322/tm1923877-1_10k.htm,1620591388,16:16:28,20210509
1,2018-08-31,EACOD,USD,2018-11-28,2018-11-27 20:52:01,FY,193284000.0,138255000.0,55029000.0,0.2847054075867635,0.0,44705000,0.0,-477000.0,44705000,182960000,0.0,1009000.0,11333000.0,0.058633927277995074,10324000.0,0.053413629684816125,-204000.0,10120000.0,0.05235818795140829,3171000.0,6949000.0,0.03595227747770121,1.42937,1.42937,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/0001144204-18-061816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420418061816/tv507784_10k.htm,1620591388,16:16:28,20210509
2,2017-08-31,EACOD,USD,2017-11-22,2017-11-22 16:09:17,FY,156954000.0,112184000.0,44770000.0,0.28524280999528523,0.0,38455000,0.0,-181000.0,38455000,150639000,0.0,785000.0,7100000.0,0.045236183850045235,6315000.0,0.04023471845254024,27000.0,6342000.0,0.04040674337704041,2291000.0,4051000.0,0.02581010996852581,0.83327,0.83327,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/0001144204-17-060658-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420417060658/tv480016_10k.htm,1620591388,16:16:28,20210509
3,2016-08-31,EACOD,USD,2016-11-23,2016-11-23 16:51:34,FY,148544000.0,104981000.0,43563000.0,0.29326664153382165,0.0,37122000,0.0,-17000.0,37122000,142103000,0.0,577000.0,7018000.0,0.04724526066350711,6441000.0,0.043360889702714345,87000.0,6528000.0,0.043946574752261956,2433000.0,4095000.0,0.027567589401120206,0.84232,0.84232,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/0001144204-16-136391-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420416136391/v453582_10k.htm,1620591388,16:16:28,20210509
4,2015-08-31,EACOD,USD,2015-11-25,2015-11-25 15:25:19,FY,140213000.0,99105000.0,41108000.0,0.2931825151733434,0.0,35394000,0.0,-11000.0,35394000,134499000,0.0,553000.0,6267000.0,0.044696283511514626,5714000.0,0.04075228402501908,214000.0,5928000.0,0.0422785333742235,2254000.0,3741000.0,0.026680835585858657,0.7695,0.7695,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/0001144204-15-068052-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420415068052/v425445_10k.htm,1620591388,16:16:28,20210509
5,2014-08-31,EACOD,USD,2014-11-28,2014-11-28 10:00:55,FY,134747000.0,97710000.0,37037000.0,0.2748632622618685,0.0,32178000,0.0,-307000.0,32178000,129888000,307000.0,539000.0,5398000.0,0.04006026108187937,4859000.0,0.036060172026093344,1169000.0,6028000.0,0.044735689848382526,1009000.0,5611000.0,0.041641001283887584,1.15415,1.15415,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/0001144204-14-071356-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420414071356/v394927_10k.htm,1620591388,16:16:28,20210509
6,2013-08-31,EACOD,USD,2013-11-29,2013-11-29 06:17:40,FY,120432000.0,86600000.0,33832000.0,0.28092201408263584,0.0,30132000,0.0,0.0,30132000,116732000,584000.0,616000.0,4316000.0,0.035837651122625214,3700000.0,0.030722731499933573,0.0,3861000.0,0.03205958549222798,1309000.0,2552000.0,0.021190381294008236,0.52493,0.52493,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/0001144204-13-064760-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420413064760/v361099_10k.htm,1620591388,16:16:28,20210509
7,2012-08-31,EACOD,USD,2012-11-26,2012-11-26 14:09:43,FY,1242000.0,583000.0,28602000.0,23.028985507246375,0.0,25031000,0.0,0.0,25031000,25614000,770000.0,752000.0,4982000.0,4.011272141706924,4230000.0,3.4057971014492754,20000.0,3604000.0,2.9017713365539453,1465000.0,2139000.0,1.7222222222222223,0.43998,0.43998,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/0001144204-12-064816-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420412064816/v327104_10k.htm,1620591388,16:16:28,20210509
8,2011-08-31,EACOD,USD,2011-11-29,2011-11-29 17:24:36,FY,1242000.0,75448000.0,28602000.0,23.028985507246375,0.0,25031000,0.0,0.0,25031000,100479000,770000.0,752000.0,1411000.0,1.1360708534621577,659000.0,0.5305958132045089,3000.0,3604000.0,2.9017713365539453,1465000.0,2139000.0,1.7222222222222223,0.43998,0.43998,4861590.0,4861590.0,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/0001193125-11-324716-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000119312511324716/d260835d10k.htm,1620591388,16:16:28,20210509
9,2010-08-31,EACOD,USD,2010-12-14,2010-12-14 17:10:37,FY,1086000.0,68754000.0,24499000.0,22.558931860036832,0.0,21763000,0.0,0.0,21763000,90517000,796000.0,783000.0,163000.0,0.15009208103130756,-620000.0,-0.570902394106814,26000.0,-821000.0,-0.7559852670349908,532000.0,-1353000.0,-1.2458563535911602,-0.27828,-0.27828,4862079.0,4862079.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/0000950123-10-113526-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310113526/a57982e10vk.htm,1620591388,16:16:28,20210509
10,2009-08-31,EACOD,USD,2010-03-10,2010-03-10 16:34:59,FY,0.0,0.0,0.0,0.0,0.0,1954400000,0.0,1942200000.0,3896600000,3896600000,990600000.0,605300000.0,-2088800000.0,0.0,-2694100000.0,0.0,169400000.0,-3419600000.0,0.0,-15800000.0,-4031600000.0,0.0,-1.03103,-1.03103,3910264000.0,3910264000.0,https://www.sec.gov/Archives/edgar/data/784539/000095012310023083/0000950123-10-023083-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000095012310023083/a55400a1e10vktza.htm,1620591388,16:16:28,20210509
11,2008-12-31,EACOD,USD,2009-04-02,2009-04-02 17:16:11,FY,0.0,0.0,0.0,0.0,0.0,1954400000,0.0,1942200000.0,3896600000,3896600000,990600000.0,605300000.0,-2088800000.0,0.0,-2694100000.0,0.0,169400000.0,-3419600000.0,0.0,-15800000.0,-4031600000.0,0.0,-1.03103,-1.03103,3910264000.0,3910264000.0,https://www.sec.gov/Archives/edgar/data/784539/000141366409000022/0001413664-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000141366409000022/eaco10k.htm,1620591388,16:16:28,20210509
12,2008-01-02,EACOD,USD,2008-04-04,2008-04-04 12:01:45,FY,1214800000.0,0.0,1214800000.0,1.0,0.0,1808700000,0.0,0.0,1808700000,3433500000,483900000.0,608600000.0,-1610100000.0,-1.3254033585775435,-2218700000.0,-1.8263911755021403,116400000.0,-2682900000.0,-2.208511689166941,0.0,-4996600000.0,-4.113105037866315,-1.27895,-1.27895,3906800000.0,3906800000.0,https://www.sec.gov/Archives/edgar/data/784539/000135601808000181/0001356018-08-000181-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000135601808000181/form10k.htm,1620591388,16:16:28,20210509
13,2006-12-27,EACOD,USD,2007-05-03,2007-05-03 16:21:29,FY,1997600000.0,0.0,1997600000.0,1.0,0.0,1997600000,0.0,0.0,1997600000,8855900000,459500000.0,491000.0,-8023409000.0,-4.016524329195034,-8023900000.0,-4.016770124148978,531300000.0,-7932000000.0,-3.970764917901482,0.0,-6769200000.0,-3.3886663996796154,3.90831,3.90831,-1732000000.0,-1732000000.0,https://www.sec.gov/Archives/edgar/data/784539/000114420407022563/0001144204-07-022563-index.htm,https://www.sec.gov/Archives/edgar/data/784539/000114420407022563/v071159_10k.htm,1620591388,16:16:28,20210509
