,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIX,USD,2021-02-25,2021-02-25 16:18:11,FY,2856659000,2309676000,546983000,0.19147647654130226,0.0,357777000,0.0,52000.0,357777000,2667453000,7011000.0,60629000.0,249835000.0,0.0874570608532555,189206000.0,0.06623331661216827,10616000.0,191540000.0,0.06705035497761545,41401000.0,150139000.0,0.0525575506211977,4.0738861453302215,4.0738861453302215,36358000,36561000,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/0001558370-21-001828-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837021001828/fix-20201231x10k.htm,1620592096,16:28:16,20210509
1,2019-12-31,FIX,USD,2020-02-26,2020-02-26 17:03:00,FY,2615277000,2113334000,501943000,0.19192727959600456,0.0,340005000,0.0,-2804000.0,340005000,2453339000,8418000.0,51572000.0,213510000.0,0.0816395356973659,161938000.0,0.061920018414875364,-1103000.0,151742000.0,0.05802138740944076,37418000.0,114324000.0,0.043713916346146124,3.1,3.08,36854000,37131000,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/0001558370-20-001491-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837020001491/fix-20191231x10ka923f7.htm,1620592096,16:28:16,20210509
2,2018-12-31,FIX,USD,2019-02-21,2019-02-21 16:35:34,FY,2182879000,1736600000,446279000,0.2044451387365035,0.0,296986000,0.0,2075000.0,296986000,2033586000,2853000.0,42689000.0,191982000.0,0.08794898846889819,149293000.0,0.06839270523011125,3020000.0,148676000.0,0.06811005099229046,35773000.0,112903000.0,0.051722060636434725,3.03,3.0,37202000,37592000,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/0001558370-19-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837019000857/fix-20181231x10k.htm,1620592096,16:28:16,20210509
3,2017-12-31,FIX,USD,2018-02-22,2018-02-22 16:31:21,FY,1787922000,1421641000,366281000,0.20486408243760074,0.0,266586000,0.0,4764000.0,266586000,1688227000,2227000.0,37456000.0,137151000.0,0.07670972223620494,99695000.0,0.055760262472300245,4329000.0,100938000.0,0.05645548295731022,45666000.0,55272000.0,0.030914100279542396,1.48,1.47,37239000,37672000,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/0001558370-18-000936-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837018000936/fix-20171231x10k.htm,1620592096,16:28:16,20210509
4,2016-12-31,FIX,USD,2017-02-23,2017-02-23 16:12:26,FY,1634340000,1290331000,344009000,0.2104880257473965,0.0,243201000,0.0,1828000.0,243201000,1533532000,1321000.0,26166000.0,126974000.0,0.07769130046379578,100808000.0,0.061681167933232986,2589000.0,101061000.0,0.061835970483497926,36165000.0,64896000.0,0.039707771944638204,1.74,1.72,37335000,37811000,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/0001558370-17-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000155837017000882/fix-20161231x10k.htm,1620592096,16:28:16,20210509
5,2015-12-31,FIX,USD,2016-02-23,2016-02-23 16:43:21,FY,1580519000,1262390000,318129000,0.20128135125234178,0.0,228965000,0.0,301000.0,228965000,1491355000,717000.0,23416000.0,112580000.0,0.07122976693098912,89164000.0,0.056414380339622615,1181000.0,88664000.0,0.05609802855897335,31224000.0,49364000.0,0.031232778599940905,1.32,1.3,37442000,37868000,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/0001047469-16-010332-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746916010332/a2227387z10-k.htm,1620592096,16:28:16,20210509
6,2014-12-31,FIX,USD,2015-02-26,2015-02-26 16:32:26,FY,1410795000,1161024000,249771000,0.17704273122601086,0.0,207652000,0.0,-154000.0,207652000,1368676000,1858000.0,21336000.0,63455000.0,0.0449781860582154,42119000.0,0.029854798181167357,-51000.0,40228000.0,0.028514419175004163,11614000.0,23063000.0,0.01634752036972062,0.6142434815031826,0.61018070217213,37547000,37797000,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/0001047469-15-001294-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746915001294/a2223211z10-k.htm,1620592096,16:28:16,20210509
7,2013-12-31,FIX,USD,2014-02-28,2014-02-27 18:50:32,FY,1357272000,1117389000,239883000,0.17673907661839336,0.0,194214000,0.0,1850000.0,194214000,1311603000,376000.0,18572000.0,64241000.0,0.04733096976877148,45669000.0,0.03364764026665252,2439000.0,46780000.0,0.0344661939537543,18148000.0,27269000.0,0.020091035547775242,0.7321519667069405,0.7264759164535379,37245000,37536000,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/0001047469-14-001513-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746914001513/a2218454z10-k.htm,1620592096,16:28:16,20210509
8,2012-12-31,FIX,USD,2013-02-28,2013-02-28 17:08:12,FY,1331185000,1123564000,207621000,0.15596705191239385,0.0,185809000,0.0,807000.0,185809000,1309373000,699000.0,20630000.0,42442000.0,0.03188287127634401,21812000.0,0.016385400977324716,1298000.0,21539000.0,0.016180320541472448,10045000.0,13463000.0,0.010113545450106485,0.36276676007760295,0.3613355162511071,37112000,37259000,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/0001047469-13-001962-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746913001962/a2213101z10-k.htm,1620592096,16:28:16,20210509
9,2011-12-31,FIX,USD,2012-02-29,2012-02-29 17:25:47,FY,1240020000,1058568000,181452000,0.1463298979048725,0.0,172137000,0.0,0.0,172137000,1230705000,1886000.0,20053000.0,29368000.0,0.023683488975984258,9315000.0,0.00751197561329656,-52221000.0,-44664000.0,-0.0360187738907437,-8172000.0,-36830000.0,-0.029701133852679796,-0.99,-0.99,37389000,37389000,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/0001047469-12-001931-index.htm,https://www.sec.gov/Archives/edgar/data/1035983/000104746912001931/a2207539z10-k.htm,1620592096,16:28:16,20210509
