,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VBSN.SW,CHF,2020-12-31,2020-12-31,FY,172919000,78945000.0,93974000.0,0.5434567629930777,0.0,0.0,0.0,66000.0,0.0,151990000,315000.0,4491000.0,25420000,0.1470052452304258,20929000,0.12103354749911809,0.0,20852000.0,0.12058825230310145,3027000.0,17825000.0,0.10308294635060346,7.43,7.43,2399058.0,2399058.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
1,2019-12-31,VBSN.SW,CHF,2019-12-31,2019-12-31,FY,137998000,65223000.0,72775000.0,0.5273627154016725,0.0,0.0,0.0,113000.0,60113000.0,125336000,230000.0,3695000.0,16357000,0.11853070334352672,12662000,0.0917549529703329,0.0,14136000.0,0.10243626719227815,1967000.0,12169000.0,0.08818243742662937,5.07,5.07,2400197.0,2400197.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
2,2018-12-31,VBSN.SW,CHF,2018-12-31,2018-12-31,FY,133384000,59945000.0,73439000.0,0.5505832783542254,0.0,0.0,0.0,133000.0,59224000.0,119169000,133000.0,3522000.0,17737000,0.13297696875187429,14215000,0.10657200263899719,0.0,16722000.0,0.12536736040304683,2652000.0,14070000.0,0.10548491573202183,5.86,5.86,2401024.0,2401024.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
3,2017-12-31,VBSN.SW,CHF,2017-12-31,2017-12-31,FY,132987000,55277000.0,77710000.0,0.5843428305022296,0.0,0.0,0.0,0.0,58676000.0,113953000,65000.0,3491000.0,22525000,0.1693774579470174,19034000,0.1431267717897238,0.0,19097000.0,0.14360050230473656,3087000.0,16010000.0,0.12038770706911202,6.67,6.67,2400300.0,2400300.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
4,2016-12-31,VBSN.SW,CHF,2016-12-31,2016-12-31,FY,134693000,55486000.0,79207000.0,0.5880558009696124,0.0,0.0,0.0,0.0,59474000.0,114960000,121000.0,3413000.0,23146000,0.1718426347323172,19733000,0.14650353025027285,0.0,19644000.0,0.1458427683695515,3197000.0,16447000.0,0.12210731069914546,6.85,6.85,2401022.0,2401022.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
5,2015-12-31,VBSN.SW,CHF,2015-12-31,2015-12-31,FY,132288000,54678000.0,77610000.0,0.5866745283018868,0.0,0.0,0.0,0.0,58655000.0,113333000,0.0,3291000.0,22246000,0.16816340106434446,18955000,0.1432858611514272,0.0,19030000.0,0.1438528059990324,2939000.0,16091000.0,0.12163612723754233,6.7,6.7,2401642.0,2401642.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
6,2014-12-31,VBSN.SW,CHF,2014-12-31,2014-12-31,FY,132939000,56726000.0,76213000.0,0.5732930140891687,0.0,0.0,0.0,0.0,57491000.0,114217000,1000.0,2880000.0,21602000,0.1624955806798607,18722000,0.14083150918842477,0.0,18852000.0,0.14180940130435762,3075000.0,15777000.0,0.11867849163902242,6.57,6.57,2401370.0,2401370.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
7,2013-12-31,VBSN.SW,CHF,2013-12-31,2013-12-31,FY,125434000,52198000.0,73236000.0,0.5838608351802541,0.0,0.0,0.0,0.0,54980000.0,107178000,2000.0,2804000.0,21060000,0.16789706140280944,18256000,0.1455426758295199,0.0,18376000.0,0.14649935424207153,3030000.0,15346000.0,0.12234322432514311,6.39,6.39,2401565.0,2401565.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
8,2012-12-31,VBSN.SW,CHF,2012-12-31,2012-12-31,FY,125998000,53478000.0,72520000.0,0.5755646915030397,0.0,0.0,0.0,0.0,54821000.0,108299000,8000.0,2445000.0,20144000,0.15987555358021555,17699000,0.14047048365847076,0.0,17811000.0,0.14135938665693107,2996000.0,14815000.0,0.11758123144811822,6.17,6.17,2401135.0,2401135.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
9,2011-12-31,VBSN.SW,CHF,2011-12-31,2011-12-31,FY,118594000,51821000.0,66773000.0,0.5630386022901664,0.0,0.0,0.0,0.0,51943000.0,103764000,0.0,2279000.0,17109000,0.14426530853162892,14830000,0.12504848474627722,0.0,15034000.0,0.1267686392228949,1868000.0,13166000.0,0.11101742078014065,5.486,5.486,2399927.0,2399927.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599438,18:30:38,20210509
