,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0151.HK,CNY,2020-03-31,2020-03-31,FY,20094531000.0,10439499000.0,9655032000.0,0.4804805844933629,0.0,2485415000.0,2791063000.0,16402000.0,0.0,15299418000.0,312558000.0,905898000.0,5701011000.0,0.2837095824729624,4795113000.0,0.23862776394233834,0.0,5048789000.0,0.2512518953540145,1412546000.0,3649215000.0,0.18160239718956367,0.2938,0.2938,12422335000,12422335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
1,2019-03-31,0151.HK,CNY,2019-03-31,2019-03-31,FY,20712027000.0,11311856000.0,9400171000.0,0.4538508471430633,0.0,2338131000.0,2984626000.0,12864000.0,0.0,16178969000.0,277753000.0,853917000.0,5386975000.0,0.2600892225565368,4533058000.0,0.21886114768004117,0.0,4806321000.0,0.23205459320809113,1343750000.0,3476599000.0,0.16785411683752632,0.2793,0.2793,12449287000,12449287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
2,2018-03-31,0151.HK,CNY,2018-03-31,2018-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12449287000,12449287000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
3,2016-12-31,0151.HK,CNY,2016-12-31,2016-12-31,FY,19710128000.0,10285955000.0,9424173000.0,0.4781385996072679,0.0,2388990000.0,2739715000.0,17931000.0,0.0,14987398000.0,185626000.0,916261000.0,5638991000.0,0.2860961126178379,4722730000.0,0.23960930137034117,0.0,4895848000.0,0.24839250156061898,1378473000.0,3519168000.0,0.17854617686906954,0.277,0.277,12706185000,12706185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
4,2015-12-31,0151.HK,CNY,2015-12-31,2015-12-31,FY,22252147742.22,12486775572.66,9765372169.56,0.43885076994306127,0.0,2348708016.8999996,3234646692.3,33835365.84,0.0,17530030333.32,134945462.34,890495933.04,5612613341.94,0.2522279380381308,4722117408.9,0.2122095118009896,0.0,4990625575.92,0.22427612982503534,1474922028.54,3519007883.76,0.15814239256929022,0.268761,0.268761,13100625000,13100625000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
5,2014-12-31,0151.HK,CNY,2014-12-31,2014-12-31,FY,23418761394.42,13994785145.91,9423976248.51,0.4024113867420613,0.0,2041300451.02,3018876419.57,39116685.54,0.0,18605442693.47,145617537.75,757670224.96,5570988925.91,0.23788572043085945,4813318700.95,0.2055325907243272,0.0,5145705075.51,0.2197257570050682,1302636493.82,3849048360.45,0.16435746945041743,0.291545,0.291545,13203799000,13203799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
6,2013-12-31,0151.HK,CNY,2013-12-31,2013-12-31,FY,23136244910.64,13524383077.92,9611861832.72,0.4154460617893811,0.0,1976777565.1200004,2756391079.68,25198477.92,0.0,17838164934.0,102624104.16,640094669.28,5938174645.92,0.2566611249515744,5298079976.64,0.22899480866938332,0.0,5658185497.68,0.244559370785269,1497345918.48,4165299915.84,0.18003353318257984,0.315132,0.315132,13225862000,13225862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
7,2012-12-31,0151.HK,CNY,2012-12-31,2012-12-31,FY,20964073881.93,12674350988.17,8289722893.76,0.39542518980079217,0.0,1716903467.65,2427795692.17,12957997.56,0.0,16468978234.14,85980932.75,548218172.3,5043313820.09,0.24056935920441916,4495095647.79,0.21441899475771983,0.0,4674884743.03,0.2229950518853838,1216903277.6,3456826730.58,0.16489289009611888,0.26137511148543735,0.2613399382429652,13225539000,13227319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
8,2011-12-31,0151.HK,CNY,2011-12-31,2011-12-31,FY,18518752500.0,12077488545.0,6441263955.0,0.34782385881554384,0.0,1457673765.0,2085463560.0,0.0,0.0,15235147965.0,65778810.0,454361505.0,3737966040.0,0.20184761581537417,3283604535.0,0.17731240454776853,0.0,3382813260.0,0.1826696080095028,745790670.0,2636293530.0,0.14235805192601392,0.19945360110604227,0.19936855981177348,13217578000,13223216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
9,2010-12-31,0151.HK,CNY,2010-12-31,2010-12-31,FY,14884335500.82,9282418016.2,5601917484.62,0.37636329040764915,0.0,1122046958.02,1839948481.58,0.0,0.0,11971739814.98,43317641.22,401896976.28,3314492662.12,0.2226832808181057,2912595685.84,0.19568194264900446,0.0,2937056788.4,0.197325355118352,557458445.76,2377316721.36,0.15971937217009322,0.1799793563366324,0.17985167892740672,13208830000,13218207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584559,14:22:39,20210509
