,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8205.HK,CNY,2020-12-31,2020-12-31,FY,46901226.64,39353222.3,7548004.34,0.16093404971977082,8960205.96,15460846.64,4156147.99,-2116216.42,0.0,67553497.59,11145.59,0.0,-22768487.37,-0.48545611705988423,-20652270.95,-0.44033541187570097,0.0,-23671434.24,-0.5047082120409122,0.0,-23671434.24,-0.5047082120409122,-0.04927673944126011,-0.04927673944126011,480377446,480377446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2019-12-31,8205.HK,CNY,2019-12-31,2019-12-31,FY,74496520.52,50598788.35,23897732.17,0.32078991076615726,5140632.64,1711500.4500000002,4745512.59,59376.77,23054274.6,73653062.95,199704.1,58393.34,901850.9099999999,0.012105946743618463,843457.57,0.011322106913349837,0.0,5089300.93,0.06831595481877145,0.0,5092000.93,0.06835219812223252,0.0106,0.0106,480377446,480377446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2018-12-31,8205.HK,CNY,2018-12-31,2018-12-31,FY,60937818.54,40784830.95,20152987.59,0.3307139650358741,3130221.43,1447580.1500000004,4930708.77,176849.9,16783128.26,57567959.21,0.0,280091.72,3649951.05,0.05989631951797138,3369859.33,0.05529996660100331,0.0,5650684.53,0.0927286973079099,0.0,5653384.53,0.09277300476860818,0.0118,0.0118,479100384,479100384,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2017-12-31,8205.HK,CNY,2017-12-31,2017-12-31,FY,65143308.36,55735675.08,9407633.28,0.14441442285999365,3066621.89,853140.15,5933000.9,57622.14,19916119.69,75651794.77,0.0,428434.33,-10080052.08,-0.15473656978388073,-10508486.41,-0.16131336701426321,0.0,-10096414.37,-0.15498774354849176,0.0,-10093714.37,-0.15494629646715719,-0.021,-0.021,480653065,480653065,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2016-12-31,8205.HK,CNY,2016-12-31,2016-12-31,FY,96947718.96,80794040.74,16153678.22,0.1666225713537923,4520034.04,1811812.12,5461229.16,381526.57,19759555.91,100553596.65,0.0,436190.12,-3169687.57,-0.032694813287023214,-3605877.69,-0.03719404364209706,0.0,-335529.88,-0.003460936302569816,0.0,-330947.26,-0.003413667320388907,-0.0007,-0.0007,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2015-12-31,8205.HK,CNY,2015-12-31,2015-12-31,FY,112178591.55,96083922.42,16094669.13,0.14347362458037566,2834202.61,2836062.280000001,5935342.43,662560.88,18616412.4,114700334.82,0.0,592781.82,-1928961.4500000002,-0.017195450783853244,-2521743.27,-0.022479719482625293,0.0,2615987.84,0.023319849214134655,0.0,2618688.49,0.02334392377205774,0.006,0.006,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2014-12-31,8205.HK,CNY,2014-12-31,2014-12-31,FY,111946000.0,104269000.0,7677000.0,0.0685777071087846,0.0,21774000.0,4934000.0,272000.0,24805000.0,129074000.0,0.0,3061000.0,-14067000.0,-0.1256587997784646,-17128000.0,-0.15300234041412825,0.0,-13235000.0,-0.11822664498954853,0.0,-13232000.0,-0.11819984635449235,-0.0276,-0.0276,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2013-12-31,8205.HK,CNY,2013-12-31,2013-12-31,FY,125477000.0,109774000.0,15703000.0,0.12514644118045537,0.0,13941000.0,5661000.0,258000.0,17787000.0,127561000.0,0.0,1139000.0,-945000.0,-0.007531260709133945,-2084000.0,-0.016608621500354647,0.0,859000.0,0.006845876136662496,0.0,859000.0,0.006845876136662496,0.0018,0.0018,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2012-12-31,8205.HK,CNY,2012-12-31,2012-12-31,FY,100336000.0,85509000.0,14827000.0,0.14777348110349225,0.0,12933000.0,5736000.0,258000.0,17853000.0,103362000.0,0.0,770000.0,-2256000.0,-0.022484452240472012,-3026000.0,-0.0301586668792856,0.0,-2936000.0,-0.029261680752671024,0.0,-2933000.0,-0.029231781215117207,-0.0061,-0.0061,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2011-12-31,8205.HK,CNY,2011-12-31,2011-12-31,FY,98089000.0,82420000.0,15669000.0,0.15974268266574235,0.0,11129000.0,6581000.0,3154000.0,17710000.0,100130000.0,0.0,1235000.0,-806000.0,-0.008217027393489586,-2041000.0,-0.020807633883513952,0.0,1280000.0,0.013049373528122419,0.0,1283000.0,0.013079957997328957,0.0027,0.0027,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
10,2010-12-31,8205.HK,CNY,2010-12-31,2010-12-31,FY,85622000.0,69116000.0,16506000.0,0.19277755716988623,0.0,15574000.0,5060000.0,-10000000.0,17374000.0,86490000.0,0.0,1235000.0,367000.0,0.004286281563149657,-868000.0,-0.010137581462708182,0.0,-16126000.0,-0.18833944546962228,0.0,-16123000.0,-0.18830440774567284,-0.0336,-0.0336,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
11,2009-12-31,8205.HK,CNY,2009-12-31,2009-12-31,FY,84608000.0,69999000.0,14609000.0,0.17266688729198185,0.0,11495000.0,4008000.0,0.0,15503000.0,85502000.0,0.0,549000.0,-345000.0,-0.004077628593040847,-894000.0,-0.010566376701966716,0.0,2707000.0,0.0319946104387292,0.0,2707000.0,0.0319946104387292,0.0056,0.0056,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
12,2008-12-31,8205.HK,CNY,2008-12-31,2008-12-31,FY,87642000.0,74693000.0,12949000.0,0.14774879623924603,0.0,10794000.0,4967000.0,0.0,13209000.0,87902000.0,0.0,805000.0,545000.0,0.006218479724333082,-260000.0,-0.0029666141804157824,0.0,334000.0,0.003810958216380274,0.0,334000.0,0.003810958216380274,0.0007,0.0007,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
13,2007-12-31,8205.HK,CNY,2007-12-31,2007-12-31,FY,100686000.0,89469000.0,11217000.0,0.11140575651033907,0.0,11394000.0,2649000.0,0.0,14043000.0,103512000.0,0.0,704000.0,-2122000.0,-0.021075422600957433,-2826000.0,-0.028067457243310886,0.0,-801000.0,-0.007955425779154996,0.0,-801000.0,-0.007955425779154996,-0.0017,-0.0017,471176471,471176471,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
14,2006-12-31,8205.HK,CNY,2006-12-31,2006-12-31,FY,122450000.0,108053000.0,14397000.0,0.11757452021233157,0.0,18940000.0,2118000.0,0.0,21058000.0,129111000.0,0.0,848000.0,-5813000.0,-0.04747243772968559,-6661000.0,-0.05439771335238873,0.0,-16578000.0,-0.13538587178440178,-290000.0,-16288000.0,-0.1330175581870151,-0.0339,-0.0339,480471976,480471976,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
