,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
21,2000-12-31,SWX,USD,2000-12-31,2000-12-31,FY,1034087000.0,394711000.0,639376000.0,0.6183000076395894,0.0,0.0,0.0,0.0,0.0,905457000.0,76146000.0,0.0,235815000,0.22804174116877982,128630000,0.12438992077068951,-545000.0,51939000.0,0.0502269151435034,13628000.0,38311000.0,0.03704814005011184,1.22,1.21,31371000,31575000,,,1620598512,18:15:12,20210509
22,1999-12-31,SWX,USD,1999-12-31,1999-12-31,FY,936900000.0,330000000.0,606900000.0,0.6477745757284662,0.0,0.0,0.0,0.0,0.0,805600000.0,0.0,0.0,231400000,0.24698473689828157,131300000,0.14014302486924965,-1600000.0,60900000.0,0.06500160102465578,21600000.0,39300000.0,0.041946845981428116,1.28,1.27,30690000,30965000,,,1620598512,18:15:12,20210509
23,1998-12-31,SWX,USD,1998-12-31,1998-12-31,FY,917300000.0,329800000.0,587500000.0,0.6404665867219013,0.0,0.0,0.0,0.0,0.0,763100000.0,68800000.0,0.0,244400000,0.2664341000763109,154200000,0.1681020385915186,-1400000.0,83900000.0,0.09146407936334897,36400000.0,47500000.0,0.051782404883898396,1.66,1.65,28611000,28815000,,,1620598512,18:15:12,20210509
24,1997-12-31,SWX,USD,1997-12-31,1997-12-31,FY,732000000.0,209300000.0,522700000.0,0.7140710382513661,0.0,0.0,0.0,0.0,0.0,629800000.0,0.0,0.0,199100000,0.27199453551912567,102200000,0.1396174863387978,-12200000.0,21400000.0,0.029234972677595627,4900000.0,16500000.0,0.022540983606557378,0.61,0.61,27069000,27600000,,,1620598512,18:15:12,20210509
25,1996-12-31,SWX,USD,1996-12-31,1996-12-31,FY,644100000.0,187600000.0,456500000.0,0.7087408787455364,0.0,0.0,0.0,0.0,0.0,572600000.0,60400000.0,0.0,145900000,0.2265176214873467,71500000,0.11100760751436112,-700000.0,10500000.0,0.016301816488122962,3900000.0,6600000.0,0.010246856078248719,0.25,0.25,25888000,25888000,,,1620598512,18:15:12,20210509
26,1995-12-31,SWX,USD,1995-12-31,1995-12-31,FY,563500000.0,227500000.0,336000000.0,0.5962732919254659,0.0,0.0,0.0,0.0,0.0,505200000.0,54300000.0,0.0,121500000,0.21561668145519078,58300000,0.10346051464063886,-700000.0,3500000.0,0.006211180124223602,800000.0,-14800000.0,-0.026264418811002662,-0.66,-0.66,23167000,23167000,,,1620598512,18:15:12,20210509
27,1994-12-31,SWX,USD,1994-12-31,1994-12-31,FY,609800000.0,249900000.0,359900000.0,0.5901935060675632,0.0,0.0,0.0,0.0,0.0,558300000.0,117100000.0,0.0,125400000,0.20564119383404394,51500000,0.08445391931780911,-8800000.0,44000000.0,0.07215480485405051,17700000.0,26300000.0,0.04312889471958019,1.22,1.22,21078000,23333333,,,1620598512,18:15:12,20210509
28,1993-12-31,SWX,USD,1993-12-31,1993-12-31,FY,539100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539100000,1.0,539100000,1.0,0.0,0.0,0.0,0.0,15400000.0,0.02856612873307364,0.71,0.71,20704225,20704225,,,1620598512,18:15:12,20210509
29,1992-12-31,SWX,USD,1992-12-31,1992-12-31,FY,718500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718500000,1.0,718500000,1.0,0.0,0.0,0.0,0.0,17700000.0,0.024634655532359082,0.81,0.81,20493827,20493827,,,1620598512,18:15:12,20210509
30,1991-12-31,SWX,USD,1991-12-31,1991-12-31,FY,794800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794800000,1.0,794800000,1.0,0.0,0.0,0.0,0.0,-14200000.0,-0.017866129843985907,-0.76,-0.76,20394737,20394737,,,1620598512,18:15:12,20210509
31,1990-12-31,SWX,USD,1990-12-31,1990-12-31,FY,863200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863200000,1.0,863200000,1.0,0.0,0.0,0.0,0.0,37200000.0,0.04309545875810936,1.81,1.81,19668508,19668508,,,1620598512,18:15:12,20210509
32,1989-12-31,SWX,USD,1989-12-31,1989-12-31,FY,844600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844600000,1.0,844600000,1.0,0.0,0.0,0.0,0.0,42700000.0,0.050556476438550796,2.15,2.15,19023256,19023256,,,1620598512,18:15:12,20210509
33,1988-12-31,SWX,USD,1988-12-31,1988-12-31,FY,801500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801500000,1.0,801500000,1.0,0.0,0.0,0.0,0.0,41200000.0,0.05140361821584529,2.13,2.13,18450704,18450704,,,1620598512,18:15:12,20210509
34,1987-12-31,SWX,USD,1987-12-31,1987-12-31,FY,468600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468600000,1.0,468600000,1.0,0.0,0.0,0.0,0.0,39700000.0,0.08472044387537345,2.16,2.16,18379630,18379630,,,1620598512,18:15:12,20210509
35,1986-12-31,SWX,USD,1986-12-31,1986-12-31,FY,450500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450500000,1.0,450500000,1.0,0.0,0.0,0.0,0.0,23700000.0,0.05260821309655938,1.66,1.66,13132530,13132530,,,1620598512,18:15:12,20210509
36,1985-12-31,SWX,USD,1985-12-31,1985-12-31,FY,611000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611000000,1.0,611000000,1.0,0.0,0.0,0.0,0.0,23600000.0,0.03862520458265139,1.92,1.92,11250000,11250000,,,1620598512,18:15:12,20210509
