,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FRM.AX,AUD,2020-06-30,2020-06-30,FY,90234000.0,65390000.0,24844000.0,0.27532859011015803,0.0,15811000.0,0.0,0.0,25745000.0,0.0,2291000.0,8069000.0,7168000.0,0.0794379058891327,-901000.0,-0.009985149721834341,0.0,-3099000.0,-0.034344038832369174,-930000.0,-2169000.0,-0.024037502493516855,-0.0393075955268355,-0.0393075955268355,55180175,55180175,,,1620592250,16:30:50,20210509
1,2019-06-30,FRM.AX,AUD,2019-06-30,2019-06-30,FY,86357000.0,64701000.0,21656000.0,0.2507729541322649,0.0,13989000.0,0.0,0.0,24984000.0,0.0,738000.0,4136000.0,808000.0,0.009356508447491228,-3328000.0,-0.03853769815996387,-1542000.0,-5324000.0,-0.061651053186192205,-1466000.0,-3858000.0,-0.04467501186933312,-0.0699,-0.0699,55180175,55180175,,,1620592250,16:30:50,20210509
2,2018-06-30,FRM.AX,AUD,2018-06-30,2018-06-30,FY,85577000.0,60469000.0,25108000.0,0.29339659020531217,0.0,13780000.0,0.0,539000.0,24458000.0,0.0,331000.0,3762000.0,4412000.0,0.05155590871378992,650000.0,0.007595498790562885,539000.0,858000.0,0.010026058403543007,355000.0,503000.0,0.005877747525620202,0.0091,0.0091,55180175,55180175,,,1620592250,16:30:50,20210509
3,2017-06-30,FRM.AX,AUD,2017-06-30,2017-06-30,FY,97576000.0,62405000.0,35171000.0,0.36044724112486676,0.0,13008000.0,0.0,202000.0,22991000.0,0.0,150000.0,3331000.0,15511000.0,0.1589632696564729,12180000.0,0.12482577683036812,202000.0,12232000.0,0.1253586947610068,3751000.0,8481000.0,0.08691686480282036,0.1537,0.1537,55180175,55180175,,,1620592250,16:30:50,20210509
4,2016-06-30,FRM.AX,AUD,2016-06-30,2016-06-30,FY,93615000.0,60026000.0,33589000.0,0.35879933771297334,0.0,12183000.0,0.0,148000.0,21265000.0,0.0,413000.0,3514000.0,15838000.0,0.16918228916306147,12324000.0,0.13164556962025317,-426000.0,11485000.0,0.12268333066282112,3358000.0,8127000.0,0.08681301073545906,0.1473,0.1473,55180175,55180175,,,1620592250,16:30:50,20210509
5,2015-06-30,FRM.AX,AUD,2015-06-30,2015-06-30,FY,91204000.0,60304000.0,30900000.0,0.3388009297837814,0.0,12052000.0,0.0,137000.0,22241000.0,0.0,979000.0,3394000.0,12053000.0,0.13215429147844393,8659000.0,0.09494101135915091,-462000.0,7218000.0,0.07914126573395903,2165000.0,5053000.0,0.05540327178632516,0.0916,0.0916,55180175,55180175,,,1620592250,16:30:50,20210509
6,2014-06-30,FRM.AX,AUD,2014-06-30,2014-06-30,FY,96423000.0,69931000.0,26492000.0,0.27474772616491916,0.0,13075000.0,0.0,109000.0,22587000.0,0.0,1511000.0,3292000.0,7197000.0,0.07463986808126692,3905000.0,0.040498636217499974,135000.0,2529000.0,0.026228182072741982,360000.0,2169000.0,0.022494633023241343,0.0393,0.0339,55180175,63982301,,,1620592250,16:30:50,20210509
7,2013-06-30,FRM.AX,AUD,2013-06-30,2013-06-30,FY,100980000.0,76798000.0,24182000.0,0.23947316300257476,0.0,13776000.0,0.0,276000.0,23242000.0,0.0,1960000.0,3180000.0,4120000.0,0.04080015844721727,940000.0,0.009308774014656367,1808000.0,788000.0,0.007803525450584274,184000.0,604000.0,0.005981382451970687,0.0109,0.0109,55180175,55180175,,,1620592250,16:30:50,20210509
8,2012-06-30,FRM.AX,AUD,2012-06-30,2012-06-30,FY,93435000.0,70767000.0,22668000.0,0.2426071600577942,0.0,12886000.0,0.0,630000.0,22353000.0,0.0,2106000.0,3439000.0,3754000.0,0.04017766361641783,315000.0,0.003371327660940761,1392000.0,-399000.0,-0.004270348370524964,0.0,-399000.0,-0.004270348370524964,-0.0072,-0.0072,55180175,55180175,,,1620592250,16:30:50,20210509
9,2011-06-30,FRM.AX,AUD,2011-06-30,2011-06-30,FY,91667000.0,68010000.0,23657000.0,0.25807542518027204,0.0,11670000.0,0.0,39000.0,21980000.0,0.0,2192000.0,3250000.0,4927000.0,0.05374889545856197,1677000.0,0.01829447892916753,37000.0,-472000.0,-0.005149072185192054,-238000.0,-234000.0,-0.0025527179901163994,-0.0042,-0.0042,55180175,55180175,,,1620592250,16:30:50,20210509
10,2010-06-30,FRM.AX,AUD,2010-06-30,2010-06-30,FY,95792000.0,73999000.0,21793000.0,0.2275033405712377,0.0,11574000.0,0.0,254000.0,20622000.0,0.0,2110000.0,3066000.0,4237000.0,0.04423125104392851,1171000.0,0.012224402872891265,-5071000.0,-6010000.0,-0.06274010355770837,-218000.0,-5792000.0,-0.06046433940203775,-0.105,-0.105,55180175,55180175,,,1620592250,16:30:50,20210509
11,2009-06-30,FRM.AX,AUD,2009-06-30,2009-06-30,FY,95476000.0,72999000.0,22477000.0,0.2354204197913612,0.0,11344000.0,0.0,130000.0,20188000.0,0.0,1791000.0,2594000.0,4883000.0,0.05114374293016046,2289000.0,0.023974611420671164,133000.0,644000.0,0.006745150613766811,-519000.0,1163000.0,0.012181071682936025,0.0224,0.0217,55180175,56912442,,,1620592250,16:30:50,20210509
12,2008-06-30,FRM.AX,AUD,2008-06-30,2008-06-30,FY,97082000.0,74273000.0,22809000.0,0.234945715992666,0.0,10347000.0,0.0,1413000.0,18990000.0,0.0,1180000.0,2327000.0,6146000.0,0.06330730722482025,3819000.0,0.03933787931851425,1409000.0,4091000.0,0.04213963453575328,774000.0,3317000.0,0.03416699285140397,0.0631,0.0609,52533940,54466338,,,1620592250,16:30:50,20210509
13,2007-06-30,FRM.AX,AUD,2007-06-30,2007-06-30,FY,83317000.0,67311000.0,16006000.0,0.19210965349208445,0.0,8414000.0,0.0,7506000.0,12899000.0,0.0,1589000.0,1659000.0,4766000.0,0.05720321182951858,3107000.0,0.03729130909658293,142000.0,1712000.0,0.02054802741337302,576000.0,1851000.0,0.022216354405463472,0.0484,0.0484,38282480,38282480,,,1620592250,16:30:50,20210509
14,2006-06-30,FRM.AX,AUD,2006-06-30,2006-06-30,FY,77631000.0,67764000.0,9867000.0,0.12710128685705452,0.0,7200000.0,0.0,3000.0,11974000.0,0.0,1372000.0,1328000.0,-779000.0,-0.010034651105872655,-2107000.0,-0.027141219358246062,-3997000.0,-7454000.0,-0.09601834318764411,-974000.0,-6480000.0,-0.08347180894230398,-0.1894,-0.1894,34213836,34213836,,,1620592250,16:30:50,20210509
15,2005-06-30,FRM.AX,AUD,2005-06-30,2005-06-30,FY,48224000.0,40747000.0,7477000.0,0.1550472793629728,0.0,3235000.0,0.0,15000.0,6015000.0,0.0,253000.0,696000.0,2158000.0,0.04474950232249502,1462000.0,0.030316854678168546,15000.0,1246000.0,0.025837757133377572,1246000.0,1567000.0,0.03249419376244194,0.0701,0.0696,22372088,22514368,,,1620592250,16:30:50,20210509
16,2004-06-30,FRM.AX,AUD,2004-06-30,2004-06-30,FY,42403000.0,36238000.0,6165000.0,0.14539065632148668,0.0,3525000.0,0.0,49000.0,5734000.0,0.0,185000.0,681000.0,1112000.0,0.026224559583048368,431000.0,0.010164375162134755,49000.0,303000.0,0.007145720821639979,303000.0,303000.0,0.007145720821639979,0.017066,0.017066,17787922,17787922,,,1620592250,16:30:50,20210509
17,2003-06-30,FRM.AX,AUD,2003-06-30,2003-06-30,FY,36284000.0,30414000.0,5870000.0,0.1617792966596847,0.0,4764000.0,0.0,108000.0,7877000.0,0.0,153000.0,776000.0,-1231000.0,-0.033926799691324,-2007000.0,-0.05531363686473377,108000.0,-2140000.0,-0.058979164369970236,-2140000.0,-2140000.0,-0.058979164369970236,-0.120409,-0.120409,17787922,17787922,,,1620592250,16:30:50,20210509
