,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CALN.SW,CHF,2020-12-31,2020-12-31,FY,332737000,118806000,213931000,0.6429432254302948,0.0,17817000.0,31392000.0,0.0,0.0,321693000,1633000.0,28453000.0,39497000.0,0.11870336031159745,11044000.0,0.03319137937770672,0.0,9247000.0,0.027790717593775265,3326000.0,-1428000.0,-0.004291677811604961,-0.173279815595329,-0.173279815595329,8241006.0,8241006.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
1,2019-12-31,CALN.SW,CHF,2019-12-31,2019-12-31,FY,404313000,144248000,260065000,0.6432269058872705,0.0,19294000.0,31873000.0,0.0,236509000.0,380757000,1427000.0,27593000.0,51149000.0,0.12650842292975986,23556000.0,0.05826179222533037,0.0,21184000.0,0.05239505036939203,4619000.0,15667000.0,0.038749681558594457,1.9,1.9,8241006.0,8241006.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
2,2018-12-31,CALN.SW,CHF,2018-12-31,2018-12-31,FY,409475000,146148000,263327000,0.64308443738934,0.0,20276000.0,31920000.0,0.0,241719000.0,387867000,502000.0,9401000.0,31009000.0,0.07572867696440565,21608000.0,0.05277001037914403,0.0,22926000.0,0.05598876610293669,5156000.0,16214000.0,0.039597044996642045,1.97,1.97,8224298.0,8224298.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
3,2017-12-31,CALN.SW,CHF,2017-12-31,2017-12-31,FY,380634000,137038000,243596000,0.639974358570175,0.0,19433000.0,27230000.0,0.0,222005000.0,359043000,413000.0,9014000.0,30605000.0,0.08040532374932349,21591000.0,0.05672378190072353,0.0,21497000.0,0.056476825506917405,4626000.0,15332000.0,0.040280164147186014,1.88,1.88,8162057.0,8162057.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
4,2016-12-31,CALN.SW,CHF,2016-12-31,2016-12-31,FY,370877000,133904000,236973000,0.6389530760872203,0.0,18848000.0,26140000.0,0.0,218199000.0,352103000,662000.0,10646000.0,29420000.0,0.07932549066132437,18774000.0,0.05062055614125438,0.0,18056000.0,0.048684604329737355,3298000.0,13932000.0,0.037565014816232874,1.72,1.72,8105232.0,8105232.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
5,2015-12-31,CALN.SW,CHF,2015-12-31,2015-12-31,FY,358979000,133532000,225447000,0.6280228091336819,0.0,18301000.0,19743000.0,0.0,203069000.0,336601000,924000.0,9879000.0,32257000.0,0.08985762398357564,22378000.0,0.06233790834561353,0.0,20755000.0,0.057816752511985384,3766000.0,15916000.0,0.04433685535922714,1.97,1.97,8078522.0,8078522.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
6,2014-12-31,CALN.SW,CHF,2014-12-31,2014-12-31,FY,412381000,163008000,249373000,0.6047150571922567,0.0,19475000.0,23825000.0,0.0,221961000.0,384969000,917000.0,13412000.0,40824000.0,0.09899583152473077,27412000.0,0.06647250964520673,0.0,27923000.0,0.06771165499865416,4291000.0,21999000.0,0.053346298689803846,2.74,2.74,8021954.0,8021954.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
7,2013-12-31,CALN.SW,CHF,2013-12-31,2013-12-31,FY,206387000,62554000,143833000,0.6969092045526123,0.0,10200000.0,17884000.0,0.0,123717000.0,186271000,147000.0,7959000.0,28075000.0,0.1360308546565433,20116000.0,0.09746737924384773,0.0,13503000.0,0.06542563242839908,2910000.0,10863000.0,0.05263412908758788,1.36,1.36,7980872.0,7980872.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
8,2012-12-31,CALN.SW,CHF,2012-12-31,2012-12-31,FY,192847000,63706000,129141000,0.6696552189041053,0.0,12619000.0,11443000.0,0.0,112598000.0,176304000,306000.0,7610000.0,24153000.0,0.12524436470362516,16543000.0,0.08578303007047038,0.0,25813000.0,0.1338522248207128,5221000.0,20592000.0,0.1067789491151016,2.59,2.58,7936597.0,7981395.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
9,2011-12-31,CALN.SW,CHF,2011-12-31,2011-12-31,FY,193576000,67973000,125603000,0.6488562631731206,0.0,0.0,0.0,0.0,100944000.0,168917000,0.0,5963000.0,30622000.0,0.15819109807000867,24659000.0,0.1273866595032442,0.0,25219000.0,0.13027958011323718,2295000.0,22924000.0,0.11842377154192668,2.91,2.9,7869088.0,7904828.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589883,15:51:23,20210509
