,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PIP.L,GBP,2020-06-30,2020-06-30,FY,8325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920000.0,7920000.0,211000.0,191000.0,596000.0,0.07159159159159159,405000.0,0.04864864864864865,0.0,194000.0,0.023303303303303304,-396000.0,590000.0,0.07087087087087086,0.01728851248378579,0.01728851248378579,34126707,34126707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
1,2019-06-30,PIP.L,GBP,2019-06-30,2019-06-30,FY,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,6623000.0,6623000.0,200000.0,90000.0,147000.0,0.022005988023952094,57000.0,0.008532934131736527,0.0,12000.0,0.0017964071856287425,-300000.0,312000.0,0.046706586826347304,0.0091,0.0072,34126707,54657116,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
2,2018-06-30,PIP.L,GBP,2018-06-30,2018-06-30,FY,4789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197000.0,5197000.0,236000.0,106000.0,-302000.0,-0.0630611818751305,-408000.0,-0.0851952390895803,0.0,-502000.0,-0.10482355397786594,-351000.0,-151000.0,-0.03153059093756525,-0.0045,-0.0045,33543803,33543803,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
3,2017-06-30,PIP.L,GBP,2017-06-30,2017-06-30,FY,5702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5718000.0,5718000.0,178000.0,100000.0,84000.0,0.014731673097158891,-16000.0,-0.0028060329708874078,0.0,-193000.0,-0.033847772711329355,-372000.0,179000.0,0.03139249386180288,0.0054,0.0054,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
4,2016-06-30,PIP.L,GBP,2016-06-30,2016-06-30,FY,4813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5671000.0,5671000.0,165000.0,112000.0,-746000.0,-0.1549968834406815,-858000.0,-0.17826719301890712,0.0,-1017000.0,-0.21130272179513818,-264000.0,-753000.0,-0.15645127778932058,-0.0228,-0.0228,33020515,33020515,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
5,2015-06-30,PIP.L,GBP,2015-06-30,2015-06-30,FY,4628000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5192000.0,5192000.0,150000.0,138000.0,-426000.0,-0.09204840103716508,-564000.0,-0.12186689714779603,0.0,-753000.0,-0.16270527225583406,-250000.0,-503000.0,-0.10868625756266205,-0.015232954422424968,-0.007494965335263806,33020515,67111718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
6,2014-06-30,PIP.L,GBP,2014-06-30,2014-06-30,FY,5111000.0,0.0,5111000.0,1.0,0.0,0.0,0.0,0.0,5612000.0,5612000.0,6000.0,98000.0,-403000.0,-0.07884954020739582,-501000.0,-0.09802387008413227,0.0,-622000.0,-0.12169829778908237,-99000.0,-523000.0,-0.10232831148503228,-0.015838638494887192,-0.007697320970248633,33020515,67945718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
7,2013-06-30,PIP.L,GBP,2013-06-30,2013-06-30,FY,5224000.0,0.0,5224000.0,1.0,0.0,0.0,0.0,0.0,4473000.0,6993000.0,6000.0,2520000.0,751000.0,0.14375957120980093,-1769000.0,-0.33862940275650844,0.0,-1966000.0,-0.37633996937212866,-34000.0,-1932000.0,-0.36983154670750384,-0.05850908139985097,-0.0334393579061728,33020515,57776229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
8,2012-06-30,PIP.L,GBP,2012-06-30,2012-06-30,FY,3342000.0,0.0,3342000.0,1.0,0.0,0.0,0.0,0.0,3237000.0,3237000.0,6000.0,73000.0,178000.0,0.05326152004787552,105000.0,0.03141831238779174,0.0,-70000.0,-0.020945541591861162,-98000.0,28000.0,0.008378216636744464,0.0009,0.0006,33020515,48114301,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
9,2011-06-30,PIP.L,GBP,2011-06-30,2011-06-30,FY,2875000.0,0.0,0.0,0.0,542000.0,1553000.0,0.0,-90000.0,2614000.0,2614000.0,162000.0,66000.0,327000.0,0.1137391304347826,261000.0,0.09078260869565218,0.0,143000.0,0.04973913043478261,-99000.0,242000.0,0.08417391304347827,0.0073,0.0052,33020515,46651718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pipehawk+PLC,1620596587,17:43:07,20210509
