,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TGG.AX,AUD,2020-06-30,2020-06-30,FY,8186000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371854385536282,0.0,5216000.0,0.6371854385536282,1583000.0,3633000.0,0.44380649890056195,0.01663697686026863,0.01663697686026863,218369000,218369000,,,1620598746,18:19:06,20210509
1,2019-06-30,TGG.AX,AUD,2019-06-30,2019-06-30,FY,9997000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020806241872562,0.0,6019000.0,0.6020806241872562,1795000.0,4224000.0,0.42252675802740824,0.019,0.019,218369000,218369000,,,1620598746,18:19:06,20210509
2,2018-06-30,TGG.AX,AUD,2018-06-30,2018-06-30,FY,9205000.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579576317218903,0.0,5136000.0,0.5579576317218903,1601000.0,3535000.0,0.3840304182509506,0.016,0.016,225310000,225310000,,,1620598746,18:19:06,20210509
3,2017-06-30,TGG.AX,AUD,2017-06-30,2017-06-30,FY,8835763.0,0.0,0.0,0.0,0.0,286853.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587289405566899,0.0,5189150.0,0.587289405566899,1531148.0,3658002.0,0.4139995606491482,0.016,0.016,232257113,232257113,,,1620598746,18:19:06,20210509
4,2016-06-30,TGG.AX,AUD,2016-06-30,2016-06-30,FY,9482321.0,0.0,0.0,0.0,0.0,262860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777247996561179,0.0,5478172.0,0.5777247996561179,1703130.0,3775042.0,0.39811371076764857,0.015,0.015,248648757,248648757,,,1620598746,18:19:06,20210509
5,2015-06-30,TGG.AX,AUD,2015-06-30,2015-06-30,FY,7852995.0,0.0,0.0,0.0,0.0,280428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791962174940898,0.0,4548425.0,0.5791962174940898,1331560.0,3216865.0,0.40963543208673886,0.016,0.016,198986753,198986753,,,1620598746,18:19:06,20210509
6,2014-06-30,TGG.AX,AUD,2014-06-30,2014-06-30,FY,8141572.0,0.0,0.0,0.0,0.0,559460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153790693001302,0.0,5010153.0,0.6153790693001302,1512419.0,3497734.0,0.4296140843561907,0.021572,0.021572,161296279,161296279,,,1620598746,18:19:06,20210509
7,2013-06-30,TGG.AX,AUD,2013-06-30,2013-06-30,FY,4158354.0,0.0,0.0,0.0,0.0,489101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45004658093082023,0.0,1871453.0,0.45004658093082023,505494.0,1365959.0,0.3284855017153422,0.009169,0.009169,148384198,148384198,,,1620598746,18:19:06,20210509
8,2012-06-30,TGG.AX,AUD,2012-06-30,2012-06-30,FY,4268859.0,0.0,0.0,0.0,0.0,503464.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504899318529846,0.0,2155344.0,0.504899318529846,643976.0,1511368.0,0.35404495674371067,0.009652,0.009652,149259331,149259331,,,1620598746,18:19:06,20210509
9,2011-06-30,TGG.AX,AUD,2011-06-30,2011-06-30,FY,4225118.0,0.0,0.0,0.0,0.0,432915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46555315141494275,0.0,1967017.0,0.46555315141494275,572605.0,1394412.0,0.33002912581376426,0.009652,0.009652,149764565,149764565,,,1620598746,18:19:06,20210509
