,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNG.AX,AUD,2020-09-30,2020-09-30,FY,31893000.0,18014000.0,13879000.0,0.43517386260307905,0.0,9233000.0,11233000.0,8600000.0,0.0,0.0,198000.0,2808000.0,-6587000.0,-0.2065343492302386,-9395000.0,-0.29457874768758036,-136000.0,-10018000.0,-0.31411281472423414,2681000.0,-13011000.0,-0.40795785909133664,-0.20980275010109184,-0.20980275010109184,62015393.0,62015393.0,,,1620593160,16:46:00,20210509
1,2019-09-30,HNG.AX,AUD,2019-09-30,2019-09-30,FY,33791000.0,18280000.0,15511000.0,0.4590275517149537,0.0,11547000.0,11032000.0,7744000.0,22579000.0,0.0,184000.0,0.0,2253000.0,0.06667455831434406,-7068000.0,-0.20916812168920718,9308000.0,2069000.0,0.06122932141694534,610000.0,1145000.0,0.03388476221479092,0.018507,0.018507,62015393.0,62015393.0,,,1620593160,16:46:00,20210509
2,2018-09-30,HNG.AX,AUD,2018-09-30,2018-09-30,FY,43393000.0,21051000.0,22342000.0,0.5148756711912059,0.0,9629000.0,10768000.0,17000.0,20397000.0,0.0,177000.0,0.0,2977000.0,0.0686055354550273,1945000.0,0.04482289770239439,993000.0,2800000.0,0.06452653653815131,332000.0,620000.0,0.014288018804876363,0.010658,0.010658,60171174.0,60171174.0,,,1620593160,16:46:00,20210509
3,2017-09-30,HNG.AX,AUD,2017-09-30,2017-09-30,FY,52061000.0,28861000.0,23200000.0,0.44563108660993833,0.0,10397000.0,11636000.0,3000.0,22033000.0,0.0,134000.0,0.0,2174000.0,0.04175870613318991,1167000.0,0.022416011985939573,945000.0,2040000.0,0.03918480244328768,-687000.0,2727000.0,0.05238086091315956,0.046509,0.046509,58297637.0,58297637.0,,,1620593160,16:46:00,20210509
4,2016-09-30,HNG.AX,AUD,2016-09-30,2016-09-30,FY,52252000.0,28792000.0,23460000.0,0.44897802954910815,0.0,9863000.0,11727000.0,43000.0,21590000.0,0.0,133000.0,0.0,2930000.0,0.05607440863507617,1870000.0,0.03578810380463906,1000000.0,2797000.0,0.05352905151955906,-1516000.0,4313000.0,0.08254229503176912,0.076547,0.076547,56609595.0,56609595.0,,,1620593160,16:46:00,20210509
5,2015-09-30,HNG.AX,AUD,2015-09-30,2015-09-30,FY,52000000.0,28781000.0,23219000.0,0.4465192307692308,0.0,10972000.0,9823000.0,90000.0,20795000.0,0.0,211000.0,0.0,3385000.0,0.06509615384615385,2424000.0,0.046615384615384614,862000.0,3174000.0,0.06103846153846154,-548000.0,3722000.0,0.07157692307692308,0.066857,0.066857,55685355.0,55685355.0,,,1620593160,16:46:00,20210509
6,2014-09-30,HNG.AX,AUD,2014-09-30,2014-09-30,FY,50771000.0,28133000.0,22638000.0,0.44588446160209566,0.0,11701000.0,10620000.0,53000.0,24621000.0,0.0,308000.0,0.0,-4309000.0,-0.0848712847885604,-1983000.0,-0.039057729806385534,-12235000.0,-14392000.0,-0.28346890941679304,7038000.0,-21430000.0,-0.422091351361998,-0.381764,-0.381764,56177632.0,56177632.0,,,1620593160,16:46:00,20210509
7,2013-09-30,HNG.AX,AUD,2013-09-30,2013-09-30,FY,105298000.0,57738000.0,47560000.0,0.45167049706547135,0.0,26141000.0,21023000.0,0.0,47193000.0,0.0,330000.0,0.0,539000.0,0.005118805675321469,367000.0,0.0034853463503580315,-13365000.0,-13156000.0,-0.12494064464662197,-2760000.0,-8921000.0,-0.08472145719766758,-0.162783,-0.162783,54960843.0,54960843.0,,,1620593160,16:46:00,20210509
8,2012-09-30,HNG.AX,AUD,2012-09-30,2012-09-30,FY,118237000.0,66579000.0,51658000.0,0.43690215414802475,0.0,26825000.0,24876000.0,-830000.0,57940000.0,0.0,298000.0,0.0,-6445000.0,-0.05450916379813425,-6282000.0,-0.053130576723022405,-528000.0,-6743000.0,-0.057029525444657767,-2142000.0,-5149000.0,-0.043548127912582356,-0.095925,-0.095925,53776049.0,53776049.0,,,1620593160,16:46:00,20210509
9,2011-09-30,HNG.AX,AUD,2011-09-30,2011-09-30,FY,163431000.0,85811000.0,77620000.0,0.474940494765375,0.0,30035000.0,33905000.0,0.0,63940000.0,0.0,786000.0,0.0,14352000.0,0.08781687684710979,13680000.0,0.08370504983754612,-10700000.0,2612000.0,0.015982279983601643,2669000.0,-2425000.0,-0.014838066217547467,-0.04554,-0.04554,53041229.0,53041229.0,,,1620593160,16:46:00,20210509
