,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0984.HK,HKD,2020-12-31,2020-12-31,FY,9961893000,7082877000,2879016000,0.2890029033638486,0.0,182904000.0,296380000.0,442873000.0,0.0,10145483000,292755000.0,1012832000,829242000,0.08324140803359362,-183590000,-0.002032645803362875,0.0,-20249000,-0.002032645803362875,9987000.0,-36806000,-0.0036946793144636263,-0.1416,-0.1416,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
1,2019-12-31,0984.HK,HKD,2019-12-31,2019-12-31,FY,9493774000,6656159000,2837615000,0.2988922002988485,0.0,0.0,273952000.0,554533000.0,0.0,9929260000,303414000.0,1044110000,608624000,0.06410769837158542,-435486000,-0.04587069378310459,0.0,-167955000,-0.017691067851415044,21032000.0,-188726000,-0.019878922755060317,-0.7259,-0.7259,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
2,2018-12-31,0984.HK,HKD,2018-12-31,2018-12-31,FY,9675891000,6676251000,2999640000,0.31001176015728166,0.0,0.0,297499000.0,572227000.0,0.0,10276797000,0.0,223441000,-377465000,-0.03901087765457465,-600906000,-0.062103427994383155,0.0,-23259000,-0.002403809633655443,19718000.0,-49224000,-0.005087283434672838,-0.1893,-0.1893,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
3,2017-12-31,0984.HK,HKD,2017-12-31,2017-12-31,FY,9665539000,6638768000,3026771000,0.3131507720366138,0.0,0.0,313517000.0,603323000.0,0.0,10339820000,29000.0,226127000,-448154000,-0.0463661674739505,-674281000,-0.06976134491827099,0.0,-63207000,-0.0065394180293514926,11015000.0,-54749000,-0.005664350430948548,-0.2106,-0.2106,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
4,2016-12-31,0984.HK,HKD,2016-12-31,2016-12-31,FY,9036609000,6212937000,2823672000,0.31247030827603584,0.0,0.0,0.0,612465000.0,0.0,9678981000,116000.0,207797000,-434575000,-0.048090495007585256,-642372000,-0.07108551448889733,0.0,-10606000,-0.0011736703447056303,4407000.0,-23228000,-0.002570433223347386,-0.0893,-0.0893,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
5,2015-12-31,0984.HK,HKD,2015-12-31,2015-12-31,FY,8975315000,6134108000,2841207000,0.3165579146804318,0.0,0.0,0.0,684258000.0,0.0,9540747000,210000.0,190270000,-375162000,-0.04179931289319651,-565432000,-0.06299856885245811,0.0,121712000,0.013560749678423543,18157000.0,93170000,0.010380694159480754,0.3583,0.3583,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
6,2014-12-31,0984.HK,HKD,2014-12-31,2014-12-31,FY,8815758000,6027742000,2788016000,0.31625369026690614,0.0,0.0,0.0,717280000.0,0.0,9301210000,292000.0,195194000,-290258000,-0.03292490560652867,-485452000,-0.05506639361016943,0.0,305999000,0.03471045824987483,40034000.0,257565000,0.029216432665234233,0.9906,0.9906,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
7,2013-12-31,0984.HK,HKD,2013-12-31,2013-12-31,FY,8487510000,5753905000,2733605000,0.32207384733567324,0.0,0.0,0.0,689777000.0,0.0,9005870000,361000.0,196598000,-321762000,-0.03791005842702984,-518360000,-0.061073271194967665,0.0,109732000,0.012928644561243522,22542000.0,107074000,0.01261547850900912,0.4118,0.4118,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
8,2012-12-31,0984.HK,HKD,2012-12-31,2012-12-31,FY,7377228000,4933232000,2443996000,0.3312892051052238,0.0,0.0,0.0,614948000.0,0.0,7766925000,863000.0,164113000,-225584000,-0.030578423223465507,-389697000,-0.05282431287198932,0.0,298238000,0.040426837831228746,47393000.0,238912000,0.03238506387494056,0.9189,0.9189,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
9,2011-12-31,0984.HK,HKD,2011-12-31,2011-12-31,FY,6686387000,4442635000,2243752000,0.33557016666848627,0.0,27215000.0,0.0,-1437872000.0,0.0,4793136000,2264000.0,132005000,2025256000,0.30289242905024794,1893251000,0.28315007791203234,0.0,569862000,0.08522719369967667,115457000.0,405918000,0.06070812233871596,1.5612,1.5612,260000000,260000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585013,14:30:13,20210509
