,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FONR,USD,2020-10-01,2020-09-30 19:39:35,FY,85690462.0,43296825.0,42393637.0,0.4947299385548884,2025376.0,26717345.0,0.0,70771.0,28742721.0,72039546.0,74321.0,4914208.0,18565124.0,0.21665333068224094,13650916.0,0.15930496441949396,70771.0,14149511.0,0.16512352331581548,2444778.0,8240205.0,0.09616245271264846,1.2,1.18,6443713.0,6571217.0,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/0000355019-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501920000051/fonar_10-k.htm,1620592189,16:29:49,20210509
1,2019-06-30,FONR,USD,2019-09-30,2019-09-30 17:30:39,FY,87192887.0,43984593.0,43208294.0,0.49554838114260397,1812347.0,19261755.0,0.0,1065.0,21074102.0,65058695.0,98636.0,3836491.0,25970683.0,0.29785322970209716,22134192.0,0.2538531841479225,483638.0,22519194.0,0.2582687048772683,2005520.0,15317131.0,0.17566950157298955,2.26,2.22,6354103.0,6481607.0,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/0000355019-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501919000036/fonar_10k.htm,1620592189,16:29:49,20210509
2,2018-06-30,FONR,USD,2018-09-21,2018-09-20 17:49:10,FY,81515994.0,41950770.0,39565224.0,0.4853676200035051,1755747.0,18125266.0,0.0,-4271.0,19881013.0,61831783.0,160074.0,3899851.0,23584062.0,0.28931821649626205,19684211.0,0.24147667266377196,258298.0,19782435.0,0.24268163864872946,-5669750.0,21230802.0,0.26044952601571664,3.16,3.1,6287510.0,6415014.0,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/0000355019-18-000039-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501918000039/fonar2018_10-k.htm,1620592189,16:29:49,20210509
3,2017-06-30,FONR,USD,2017-09-27,2017-09-27 17:14:31,FY,78036586.0,38052425.0,39984161.0,0.5123771175740569,1480670.0,19407411.0,0.0,-1156.0,20888081.0,58940506.0,28299.0,3533564.0,22629644.0,0.2899876219597818,19096080.0,0.24470675844276427,191985.0,19316364.0,0.24752958823698412,-4362434.0,19620621.0,0.2514284902212406,2.98,2.92,6544112.0,6671616.0,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/0000355019-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501917000029/fonar_10-k.htm,1620592189,16:29:49,20210509
4,2016-06-30,FONR,USD,2016-09-28,2016-09-28 17:27:06,FY,73368210.0,38870898.0,34497312.0,0.4701942707883973,1631846.0,18509850.0,0.0,190560.0,20141696.0,59012594.0,262193.0,3297289.0,17652905.0,0.24060700131569246,14355616.0,0.19566534334148264,414823.0,14508246.0,0.19774567213783736,-4287271.0,15724625.0,0.21432477363152241,2.43,2.38,6433406.0,6560910.0,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/0000355019-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501916000059/fonar_form10-k.htm,1620592189,16:29:49,20210509
5,2015-06-30,FONR,USD,2015-09-29,2015-09-29 17:13:10,FY,69050996.0,38404281.0,30646715.0,0.4438272693416327,1812398.0,13459408.0,0.0,13.0,17746838.0,56151119.0,702095.0,3544470.0,16444347.0,0.23814786103881833,12899877.0,0.18681666807528743,620080.0,12817862.0,0.1856289227167701,-2612521.0,12910651.0,0.18697269768563513,2.0,1.95,6433145.0,6560649.0,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/0000355019-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501915000031/fonar2015_10k.htm,1620592189,16:29:49,20210509
6,2014-06-30,FONR,USD,2014-09-29,2014-09-29 17:23:32,FY,68505477.0,37247449.0,31258028.0,0.4562850938181191,1760821.0,15388239.0,0.0,-4835.0,18955359.0,56202808.0,884541.0,3817205.0,16119874.0,0.23530781341760454,12302669.0,0.17958664823252016,-369671.0,11048457.0,0.16127844785315487,-2348312.0,10396130.0,0.15175618731915405,1.62,1.58,6392335.0,6519839.0,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/0000355019-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501914000031/fonar20140630_10k-version10.htm,1620592189,16:29:49,20210509
7,2013-06-30,FONR,USD,2013-10-15,2013-10-15 16:54:32,FY,49141814.0,26121365.0,23020449.0,0.4684493128397743,1438560.0,12501621.0,0.0,-141958.0,15484702.0,41606067.0,500362.0,2421177.0,9956924.0,0.20261612646207972,7535747.0,0.15334694400984059,943086.0,7978471.0,0.16235605384856164,-2277891.0,8678542.0,0.17660198705729505,1.37,1.34,6060822.0,6188326.0,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/0000355019-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501913000029/fonar_10k-final.htm,1620592189,16:29:49,20210509
8,2012-06-30,FONR,USD,2012-09-28,2012-09-28 16:55:29,FY,39444419.0,21195680.0,18248739.0,0.46264438576215305,1242656.0,8749090.0,0.0,0.0,11042188.0,32237868.0,478663.0,2230250.0,9436801.0,0.23924299658210202,7206551.0,0.18270141081302274,45056.0,7016198.0,0.17787555699578184,141125.0,5776481.0,0.1464460916511408,0.93,0.91,5778695.0,5906199.0,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/0000355019-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/355019/000035501912000024/fonar_10k-v3.htm,1620592189,16:29:49,20210509
9,2011-06-30,FONR,USD,2011-06-30,2011-06-30,FY,33136395.0,18479550.0,14656845.0,0.4423186348424444,1440032.0,8462335.0,0.0,0.0,10865376.0,29344926.0,518532.0,2073006.0,5864475.0,0.17697987364044881,3791469.0,0.11442008100156942,-116617.0,3384494.0,0.1021382682093209,75475.0,3160910.0,0.0953908836492322,0.56,0.55,5264795.0,5392299.0,,,1620592189,16:29:49,20210509
