,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ISRG,USD,2021-02-10,2021-02-09 21:47:57,FY,4358000000,1497000000,2404000000,0.5516291877007802,595000000,1216000000,0.0,0.0,1811000000,3308000000,0.0,226000000.0,1275000000.0,0.29256539697108763,1049000000,0.24070674621385957,157000000.0,1207000000.0,0.27696190913262964,140000000.0,1066000000.0,0.24460761817347407,9.087809036658141,8.839137645107794,117300000,120600000,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/0001035267-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526721000028/isrg-20201231.htm,1620593783,16:56:23,20210509
1,2019-12-31,ISRG,USD,2020-02-07,2020-02-07 17:18:28,FY,4478500000,1368300000,3110200000,0.6944735960701127,557300000,1178400000,0.0,0.0,1735700000,3104000000,0.0,203000000.0,1577500000.0,0.3522384727029139,1374500000,0.30691079602545496,0.0,1502200000.0,0.33542480741319636,120400000.0,1379300000.0,0.3079825834542816,11.95,11.54,115400000,119500000,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/0001035267-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526720000032/isrg-20191231.htm,1620593783,16:56:23,20210509
2,2018-12-31,ISRG,USD,2019-02-04,2019-02-04 17:27:54,FY,3724200000,1120100000,2604100000,0.6992374201170721,418100000,986600000,0.0,0.0,1404700000,2524800000,0.0,122800000.0,1322200000.0,0.355029268030718,1199400000,0.32205574351538585,0.0,1279500000.0,0.3435637183824714,154500000.0,1127900000.0,0.3028569894205467,9.92,9.49,113700000,118800000,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/0001035267-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526719000012/isrg-20181231x10k.htm,1620593783,16:56:23,20210509
3,2017-12-31,ISRG,USD,2018-02-02,2018-02-02 17:18:02,FY,3128900000,934800000,2194100000,0.7012368564032088,328600000,810900000,0.0,0.0,1139500000,2074300000,0.0,99100000.0,1153700000.0,0.3687238326568443,1054600000,0.33705135990284124,0.0,1096500000.0,0.3504426475758254,436500000.0,660000000.0,0.21093675093483333,5.91,5.67,111700000,116300000,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/0001035267-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526718000013/isrg-20171231x10k.htm,1620593783,16:56:23,20210509
4,2016-12-31,ISRG,USD,2017-02-06,2017-02-03 18:05:19,FY,2704400000,814300000,1890100000,0.6988980919982252,239600000,705300000,0.0,0.0,944900000,1759200000,0.0,92100000.0,1037300000.0,0.38356012424197605,945200000,0.3495045111669871,0.0,980800000.0,0.3626682443425529,244900000.0,735900000.0,0.2721121135926638,6.403333,6.243333,114900000,117900000,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/0001035267-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526717000021/isrg-20161231x10k.htm,1620593783,16:56:23,20210509
5,2015-12-31,ISRG,USD,2016-02-02,2016-02-02 17:22:41,FY,2384400000,806500000,1577900000,0.6617597718503607,197400000,640500000,0.0,0.0,837900000,1644400000,0.0,89500000.0,829500000.0,0.34788626069451434,740000000,0.31035061231337024,0.0,758500000.0,0.3181093776212045,169700000.0,588800000.0,0.24693843314880054,5.29,5.18,111300000,113700000,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/0001035267-16-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526716000130/isrg-20151231x10k.htm,1620593783,16:56:23,20210509
6,2014-12-31,ISRG,USD,2015-02-06,2015-02-05 19:35:06,FY,2131700000,717900000,1413800000,0.6632265328141859,178000000,691000000,0.0,0.0,869000000,1586900000,0.0,74400000.0,619200000.0,0.2904723929258338,544800000,0.2555706712952104,0.0,549000000.0,0.2575409297743585,130200000.0,418800000.0,0.19646291692076745,3.783333,3.703333,110700000,113100000,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/0001035267-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526715000014/isrg-20141231x10k.htm,1620593783,16:56:23,20210509
7,2013-12-31,ISRG,USD,2014-02-03,2014-02-03 17:13:14,FY,2265100000,670900000,1594200000,0.70380998631407,167700000,574000000,0.0,0.0,741700000,1412600000,0.0,67300000.0,919800000.0,0.40607478698512206,852500000,0.376363074477948,0.0,870900000.0,0.3844863361440996,199900000.0,671000000.0,0.29623416184715906,5.576667,5.576667,120322773,120322773,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/0001035267-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000103526714000009/isrg-20131231x10k.htm,1620593783,16:56:23,20210509
8,2012-12-31,ISRG,USD,2013-02-04,2013-02-04 16:09:03,FY,2178800000,608500000,1570300000,0.7207178263264182,170000000,522200000,0.0,0.0,692200000,1300700000,0.0,57800000.0,935900000.0,0.42954837525243256,878100000,0.40302001101523777,0.0,893900000.0,0.41027170919772354,237300000.0,656600000.0,0.3013585459886176,5.5,5.326667,119400000,123300000,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/0001193125-13-036675-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312513036675/d445195d10k.htm,1620593783,16:56:23,20210509
9,2011-12-31,ISRG,USD,2012-02-06,2012-02-03 19:13:36,FY,1757300000,483500000,1273800000,0.7248620042110056,140200000,438800000,0.0,0.0,579000000,1062500000,0.0,46500000.0,741300000.0,0.42184032322312637,694800000,0.39537927502418485,0.0,709700000.0,0.40385819154384567,214600000.0,495100000.0,0.2817390314687304,4.21,4.106667,117600000,120600000,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/0001193125-12-039226-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312512039226/d263902d10k.htm,1620593783,16:56:23,20210509
10,2010-12-31,ISRG,USD,2011-02-01,2011-02-01 15:32:22,FY,1413000000,383000000,1030000000,0.7289455060155697,116000000,358800000,0.0,0.0,474800000,857800000,0.0,40400000.0,595600000.0,0.42151450813871194,555200000,0.3929228591648974,0.0,572300000.0,0.40502476999292286,190500000.0,381800000.0,0.27020523708421795,3.246667,3.156667,117600000,120900000,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/0001193125-11-020229-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312511020229/d10k.htm,1620593783,16:56:23,20210509
11,2009-12-31,ISRG,USD,2010-01-29,2010-01-29 15:05:27,FY,1052168000,301116000,751052000,0.7138137635814813,95102000,278511000,0.0,0.0,373613000,674729000,0.0,34577000.0,412016000.0,0.39158765520335154,377439000,0.3587250325043149,0.0,396111000.0,0.37647124793759174,163505000.0,232606000.0,0.2210730605758776,2.023333,1.976667,114894000,117615000,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/0001193125-10-016932-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312510016932/d10k.htm,1620593783,16:56:23,20210509
12,2008-12-31,ISRG,USD,2009-02-06,2009-02-06 16:59:30,FY,874919000,254142000,620777000,0.7095251103244986,79372000,230570000,0.0,0.0,309942000,564084000,0.0,25084000.0,335919000.0,0.38394297072071815,310835000,0.3552728881187859,0.0,335203000.0,0.38312460924954195,130888000.0,204315000.0,0.2335244748370992,1.753333,1.706667,116631000,119829000,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/0001193125-09-021360-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312509021360/d10k.htm,1620593783,16:56:23,20210509
13,2007-12-31,ISRG,USD,2008-02-14,2008-02-14 16:21:41,FY,600828000,186542000,414286000,0.689525121998309,48859000,158685000,0.0,0.0,207544000,394086000,0.0,13027000.0,219769000.0,0.36577689455218465,206742000,0.3440951486948012,0.0,237234000.0,0.3948451137430346,92697000.0,144537000.0,0.24056302302822105,1.273333,1.233333,113493000,117063000,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/0001193125-08-031448-index.htm,https://www.sec.gov/Archives/edgar/data/1035267/000119312508031448/d10k.htm,1620593783,16:56:23,20210509
