,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CVW.AX,AUD,2020-06-30,2020-06-30,FY,286491000.0,0.0,0.0,0.0,0.0,104012000.0,0.0,0.0,-19617000.0,279993000.0,1058000.0,7269000.0,0.0,0.0,0.0,0.022681340775102882,1706000.0,6498000.0,0.022681340775102882,-6583000.0,13081000.0,0.04565937498909215,0.02097060172048389,0.02097060172048389,623778000,623778000,,,1620590881,16:08:01,20210509
1,2019-06-30,CVW.AX,AUD,2019-06-30,2019-06-30,FY,453837000.0,0.0,0.0,0.0,0.0,104996000.0,0.0,0.0,73699000.0,448911000.0,706000.0,9006000.0,0.0,0.0,0.0,0.010854117227110174,460000.0,4926000.0,0.010854117227110174,967000.0,3959000.0,0.008723396285450503,0.0063,0.0062,623778000,638548387,,,1620590881,16:08:01,20210509
2,2018-06-30,CVW.AX,AUD,2018-06-30,2018-06-30,FY,413402000.0,0.0,0.0,0.0,0.0,99406000.0,0.0,0.0,56885000.0,380880000.0,1129000.0,10432000.0,0.0,0.0,0.0,0.07866918882830755,1053000.0,32522000.0,0.07866918882830755,5926000.0,26596000.0,0.06433447346650475,0.0433,0.0414,614309000,642415459,,,1620590881,16:08:01,20210509
3,2017-06-30,CVW.AX,AUD,2017-06-30,2017-06-30,FY,395935000.0,0.0,0.0,0.0,0.0,92307000.0,241020000.0,0.0,49029000.0,379704000.0,827000.0,13637000.0,0.0,0.0,0.0,0.040994102567340596,1074000.0,16231000.0,0.040994102567340596,3081000.0,13150000.0,0.03321252225744124,0.022,0.0211,597808000,623222749,,,1620590881,16:08:01,20210509
4,2016-06-30,CVW.AX,AUD,2016-06-30,2016-06-30,FY,291158000.0,0.0,0.0,0.0,0.0,84786000.0,218764000.0,0.0,15248000.0,258272000.0,1472000.0,13802000.0,0.0,0.0,0.0,0.11294898302639804,257000.0,32886000.0,0.11294898302639804,9271000.0,23615000.0,0.08110716518179133,0.0439,0.0427,537588000,553044496,,,1620590881,16:08:01,20210509
5,2015-06-30,CVW.AX,AUD,2015-06-30,2015-06-30,FY,326458000.0,0.0,0.0,0.0,0.0,80778000.0,174088000.0,0.0,27968000.0,302669000.0,477000.0,12847000.0,0.0,0.0,0.0,0.07287001697002371,107000.0,23789000.0,0.07287001697002371,11217000.0,12572000.0,0.03851031373101593,0.024082,0.023388,521945832,537536636,,,1620590881,16:08:01,20210509
6,2014-06-30,CVW.AX,AUD,2014-06-30,2014-06-30,FY,270743000.0,0.0,0.0,0.0,0.0,60080000.0,92612000.0,0.0,15651000.0,249260000.0,0.0,10823000.0,0.0,0.0,0.0,0.07934831186771218,139000.0,21483000.0,0.07934831186771218,7603000.0,13880000.0,0.0512663300620884,0.031019,0.030722,446889146,451797134,,,1620590881,16:08:01,20210509
7,2013-06-30,CVW.AX,AUD,2013-06-30,2013-06-30,FY,291811000.0,0.0,0.0,0.0,0.0,53554000.0,65018000.0,0.0,18736000.0,279998000.0,0.0,9928000.0,0.0,0.0,0.0,0.040481681636401645,-137656000.0,11813000.0,0.040481681636401645,9937000.0,1876000.0,0.006428818653169346,0.004525,0.004525,416420986,416420986,,,1620590881,16:08:01,20210509
8,2012-06-30,CVW.AX,AUD,2012-06-30,2012-06-30,FY,140444000.0,0.0,0.0,0.0,0.0,44250000.0,23894000.0,0.0,1529000.0,103498000.0,0.0,7680000.0,0.0,0.0,0.0,0.2630657059041326,-123136000.0,36946000.0,0.2630657059041326,14610000.0,22336000.0,0.159038477969867,0.053705,0.051541,416131237,433361130,,,1620590881,16:08:01,20210509
9,2011-06-30,CVW.AX,AUD,2011-06-30,2011-06-30,FY,225142000.0,0.0,0.0,0.0,0.0,41983000.0,14830000.0,0.0,12612000.0,210484000.0,3000.0,7834000.0,0.0,0.0,0.0,0.0651055778131135,-107604000.0,14658000.0,0.0651055778131135,5993000.0,8665000.0,0.038486821650336234,0.020853,0.020656,416131433,419493382,,,1620590881,16:08:01,20210509
