,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ORIENTPPR.NS,INR,2020-03-31,2020-03-31,FY,6002904000,2587135000,3415769000,0.5690194279302151,0.0,85526000.0,296636000.0,58510000.0,3276432000,5863567000,42238000.0,331602000,470939000,0.07845186263181954,139337000,0.023211598919456317,0.0,209355000,0.034875620199823286,10076000.0,199279000,0.03319709927061969,0.94,0.94,212186000,212186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
1,2019-03-31,ORIENTPPR.NS,INR,2019-03-31,2019-03-31,FY,6967713000,2757681000,4210032000,0.6042200647472133,0.0,76173000.0,364681000.0,71084000.0,3178131000,5935812000,85685000.0,316138000,1348039000,0.1934693636204591,1031901000,0.14809751779385863,0.0,1300572000,0.1866569418114667,284075000.0,1016497000,0.1458867493537693,4.79,4.79,212186000,212186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
2,2018-03-31,ORIENTPPR.NS,INR,2018-03-31,2018-03-31,FY,6478964000,2586114000,3892850000,0.6008445177346254,0.0,77750000.0,347425000.0,65840000.0,3085749000,5671863000,131893000.0,283068000,1090169000,0.16826285807422298,807101000,0.12457253968381364,0.0,801103000,0.1236467743917083,308214000.0,492889000,0.07607527993673062,2.32,2.32,212186000,212186000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
3,2017-03-31,ORIENTPPR.NS,INR,2017-03-31,2017-03-31,FY,18751892000,11286042000,7465850000,0.3981384918385835,0.0,183760000.0,1506075000.0,147654000.0,6584954000,17870996000,409396000.0,437756000,1318652000,0.07032101080786941,880896000,0.04697637977010533,0.0,675360000,0.036015565789308084,169429000.0,505931000,0.026980264178142664,2.45,2.45,205731000,205731000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
4,2016-03-31,ORIENTPPR.NS,INR,2016-03-31,2016-03-31,FY,18203554000,10617147000,7586407000,0.41675416789490666,0.0,0.0,0.0,98752000.0,7019682000,17636829000,511883000.0,443100000,1009825000,0.05547405742856587,566725000,0.03113265684272423,0.0,213459000,0.011726226647829319,3251000.0,210208000,0.011547635148608893,1.03,1.03,204869000,204869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
5,2015-03-31,ORIENTPPR.NS,INR,2015-03-31,2015-03-31,FY,16688540000,9887044000,6801496000,0.40755488496896675,0.0,0.0,0.0,46847000.0,6907153000,16794197000,410817000.0,437005000,331348000,0.019854822530910435,-105657000,-0.006331111049858166,0.0,-421357000,-0.025248284151879075,-134855000.0,-286502000,-0.017167589255860607,-1.4,-1.4,204869000,204869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
6,2014-03-31,ORIENTPPR.NS,INR,2014-03-31,2014-03-31,FY,15766342000,9838934000,5927408000,0.3759532807292903,0.0,0.0,0.0,39570000.0,5884895000,15723829000,0.0,468125000,510638000,0.03238785509029298,42513000,0.002696440303020193,0.0,14595000,0.000925706165704131,-27769000.0,42364000,0.0026869897912908396,0.21,0.21,204869000,204869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
7,2013-03-31,ORIENTPPR.NS,INR,2013-03-31,2013-03-31,FY,12695181000,7781838000,4913343000,0.3870242574721857,0.0,0.0,0.0,54183000.0,5300770000,13082608000,0.0,367104000,-20323000,-0.0016008436587079775,-387427000,-0.030517642875670697,0.0,-453187000,-0.03569756114544566,-130838000.0,-322349000,-0.025391445777732512,-1.57,-1.57,204869000,204869000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
8,2012-03-31,ORIENTPPR.NS,INR,2012-03-31,2012-03-31,FY,24906374000,19170918000,5735456000,0.23028065024639877,0.0,0.0,0.0,0.0,2128685000,21299603000,423322000.0,884004000,4490775000,0.18030625413398194,3606771000,0.1448131711183651,0.0,3183449000,0.12781663842356178,1060691000.0,2122981000,0.08523846144765994,10.94,10.94,194085000,194085000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
9,2011-03-31,ORIENTPPR.NS,INR,2011-03-31,2011-03-31,FY,19589754000,11156928000,8432826000,0.4304712555349087,0.0,630272000.0,3163296000.0,0.0,5910946000,17067874000,417761000.0,814820000,3336700000,0.17032883618650851,2521880000,0.1287346436305428,0.0,2095112000,0.10694937772061865,664067000.0,1430948000,0.07304573605161147,7.42,7.41,192884770,193008058,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596198,17:36:38,20210509
