,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BBAR,ARS,2020-12-31,2020-12-31,FY,97578849000.0,0.0,0.0,0.0,0.0,33745500000.0,718833000.0,0.0,0.0,0.0,41471892000.0,4065749000.0,0.0,0.0,0.0,0.18552062445417858,0.0,18102889000.0,0.18552062445417858,8034094000.0,10051035000.0,0.10300423814181288,58.98,58.98,204221770,204221770,,,1620589158,15:39:18,20210509
1,2019-12-31,BBAR,USD,2019-12-31,2019-12-31,FY,87135249000.0,0.0,0.0,0.0,0.0,25347394000.0,632691000.0,0.0,1666000000.0,0.0,48569727000.0,4205080000.0,0.0,0.0,0.0,0.20768158934164518,0.0,18096387000.0,0.20768158934164518,2072167000.0,16027533000.0,0.18393856887928328,151.8345,151.8345,204223703,204223703,,,1620589158,15:39:18,20210509
2,2018-12-31,BBAR,USD,2018-12-31,2018-12-31,FY,42907767000.0,0.0,0.0,0.0,0.0,20127170000.0,0.0,0.0,1618000000.0,0.0,24738228000.0,1921924000.0,0.0,0.0,0.0,0.06447939833363969,0.0,2766667000.0,0.06447939833363969,4336370000.0,-1489732000.0,-0.03471940173442258,47.0751,47.0751,204219879,204219879,,,1620589158,15:39:18,20210509
3,2017-12-31,BBAR,USD,2017-12-31,2017-12-31,FY,21528510000.0,0.0,0.0,0.0,0.0,7440627000.0,417532000.0,0.0,1433000000.0,0.0,9552561000.0,474660000.0,0.0,0.0,0.0,0.2853376290323854,0.0,6142894000.0,0.2853376290323854,2264629000.0,3878265000.0,0.1801455372434042,20.25,20.25,191589581,191589581,,,1620589158,15:39:18,20210509
4,2016-12-31,BBAR,USD,2016-12-31,2016-12-31,FY,17547649000.0,0.0,0.0,0.0,0.0,5696878000.0,377769000.0,0.0,1413000000.0,0.0,10255842000.0,248063000.0,0.0,0.0,0.0,0.34725688894278656,0.0,6093542000.0,0.34725688894278656,2449870000.0,3643672000.0,0.20764445425139288,20.37,20.37,178959283,178959283,,,1620589158,15:39:18,20210509
5,2015-12-31,BBAR,USD,2015-12-31,2015-12-31,FY,13690885000.0,0.0,0.0,0.0,0.0,3913126000.0,241686000.0,0.0,1562000000.0,0.0,7121001000.0,200933000.0,0.0,0.0,0.0,0.4261928282941534,0.0,5834957000.0,0.4261928282941534,2050470000.0,3784487000.0,0.27642383965682277,21.15,21.15,178959283,178959283,,,1620589158,15:39:18,20210509
6,2014-12-31,BBAR,USD,2014-12-31,2014-12-31,FY,11461963000.0,0.0,0.0,0.0,0.0,3297894000.0,232988000.0,0.0,1467000000.0,0.0,5660119000.0,140162000.0,0.0,0.0,0.0,0.42533901042953987,0.0,4875220000.0,0.42533901042953987,1670724000.0,3204496000.0,0.2795765437386249,17.91,17.91,178959283,178959283,,,1620589158,15:39:18,20210509
7,2013-12-31,BBAR,USD,2013-12-31,2013-12-31,FY,7832534000.0,0.0,0.0,0.0,0.0,2279401000.0,172307000.0,0.0,1401000000.0,0.0,3254410000.0,101161000.0,0.0,0.0,0.0,0.40162021639484746,0.0,3145704000.0,0.40162021639484746,1121460000.0,2024244000.0,0.2584404995880005,11.31,11.31,178959283,178959283,,,1620589158,15:39:18,20210509
8,2012-12-31,BBAR,USD,2012-12-31,2012-12-31,FY,5711251000.0,0.0,0.0,0.0,0.0,1811258000.0,146287000.0,0.0,1187000000.0,0.0,2057871000.0,87189000.0,0.0,0.0,0.0,0.3726600354283151,0.0,2128355000.0,0.3726600354283151,864676000.0,1263679000.0,0.22126133136155285,7.05,7.05,178959283,178959283,,,1620589158,15:39:18,20210509
9,2011-12-31,BBAR,USD,2011-12-31,2011-12-31,FY,4755630000.0,0.0,0.0,0.0,0.0,1352837000.0,488764000.0,0.0,928000000.0,0.0,1345403000.0,122795000.0,0.0,0.0,0.0,0.32759802591875314,0.0,1557935000.0,0.32759802591875314,552358000.0,1005577000.0,0.21144979739803138,5.499264,5.499264,182856658,182856658,,,1620589158,15:39:18,20210509
10,2010-12-31,BBAR,USD,2010-12-31,2010-12-31,FY,4715083000.0,0.0,0.0,0.0,0.0,1695729000.0,101134000.0,0.0,773000000.0,0.0,817823000.0,117386000.0,0.0,0.0,0.0,0.3211014525088954,0.0,1514020000.0,0.3211014525088954,315841000.0,1198179000.0,0.25411620537750873,6.69,6.69,178787102,178787102,,,1620589158,15:39:18,20210509
11,2009-12-31,BBAR,USD,2009-12-31,2009-12-31,FY,3722897000.0,0.0,0.0,0.0,0.0,1009758000.0,65433000.0,0.0,779000000.0,0.0,1013959000.0,68269000.0,0.0,0.0,0.0,0.2927934885117692,0.0,1090040000.0,0.2927934885117692,371578000.0,718462000.0,0.19298465684116428,4.41,4.41,162916553,162916553,,,1620589158,15:39:18,20210509
12,2008-12-31,BBAR,USD,2008-12-31,2008-12-31,FY,3041079311.46,0.0,0.0,0.0,0.0,837115924.38,72758299.35,0.0,843000000.0,0.0,1201598219.13,0.0,0.0,0.0,0.0,0.11599697428826491,0.0,352755998.7,0.11599697428826491,31268971.47,321487027.23,0.10571477896630603,1.793161,1.793161,178787227,178787227,,,1620589158,15:39:18,20210509
13,2007-12-31,BBAR,USD,2007-12-31,2007-12-31,FY,3236577190.38,0.0,0.0,0.0,0.0,653931256.68,67242126.6,0.0,601000000.0,0.0,680431082.58,0.0,0.0,0.0,0.0,0.08823145716060368,0.0,285567921.72,0.08823145716060368,50415840.0,235152081.72,0.07265455692480835,1.3186307468513196,1.3152613477789643,178330501,178787343,,,1620589158,15:39:18,20210509
14,2006-12-31,BBAR,USD,2006-12-31,2006-12-31,FY,2594914238.0,0.0,0.0,0.0,0.0,523207276.2,45987760.8,0.0,513000000.0,0.0,567589815.4,332602528.2,0.0,0.0,0.0,0.09687511067562303,0.0,251382604.0,0.09687511067562303,71585531.2,179797072.8,0.06928825244666911,1.000915,1.000915,179632660,179632660,,,1620589158,15:39:18,20210509
15,2005-12-31,BBAR,USD,2005-12-31,2005-12-31,FY,2249246191.27,0.0,0.0,0.0,0.0,422828830.06,39740348.8,0.0,514000000.0,0.0,608684627.47,312161651.42,0.0,0.0,0.0,0.0604007956120139,0.0,135856259.48,0.0604007956120139,18704013.25,117152246.23,0.05208511486412784,0.6597017253147149,0.6552602900418963,177583659,178787343,,,1620589158,15:39:18,20210509
16,2004-12-31,BBAR,USD,2004-12-31,2004-12-31,FY,2026357407.55,0.0,0.0,0.0,0.0,354411223.6,27476203.95,0.0,0.0,0.0,461902247.6,0.0,0.0,0.0,0.0,0.009365276593996776,0.0,18977397.6,0.009365276593996776,104304343.2,-85326945.6,-0.042108536866241136,-0.580047,-0.580047,147103540,147103540,,,1620589158,15:39:18,20210509
