,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIZP,USD,2020-12-31,2020-12-31,FY,10084100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9568800000,104500000.0,144300000.0,0.0,0.0,0.0,0.05110024692337442,0.0,515300000,0.05110024692337442,72600000,441800000,0.04381154490732936,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
1,2019-12-31,AIZP,USD,2020-02-19,2020-02-19,FY,10086000000,0.0,10086000000.0,1.0,0.0,3250000000.0,0.0,0.0,3250000000.0,3250000000,-110000000.0,125800000.0,679800000.0,0.06740035693039857,554000000.0,0.054927622446956176,1311000000.0,554000000,0.054927622446956176,167000000,386000000,0.03827087051358318,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/0001267238-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1267238/000126723820000004/aiz1231201910k.htm,1620586412,14:53:32,20210509
2,2018-12-31,AIZP,USD,2018-12-31,2018-12-31,FY,8000700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7667200000,100300000.0,126900000.0,0.0,0.0,0.0,0.041683852662892,0.0,333500000,0.041683852662892,80900000,251000000,0.03137225492769383,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
3,2017-12-31,AIZP,USD,2017-12-31,2017-12-31,FY,6311100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5866600000,49500000.0,115700000.0,0.0,0.0,0.0,0.07043146202722188,0.0,444500000,0.07043146202722188,-75100000,519600000,0.08233113086466702,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
4,2016-12-31,AIZP,USD,2016-12-31,2016-12-31,FY,7107689000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6259101000,57619000.0,125143000.0,0.0,0.0,0.0,0.11939014214043411,0.0,848588000,0.11939014214043411,283238000,565350000,0.07954062143124158,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
5,2015-12-31,AIZP,USD,2015-12-31,2015-12-31,FY,10312506000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111325000,55116000.0,137105000.0,0.0,0.0,0.0,0.01950844925569013,0.0,201181000,0.01950844925569013,59626000,141555000,0.013726537468196381,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
6,2014-12-31,AIZP,USD,2014-12-31,2014-12-31,FY,10383159000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639022000,58395000.0,132217000.0,0.0,0.0,0.0,0.07166768803212972,0.0,744137000,0.07166768803212972,273230000,470907000,0.045352960500749336,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
7,2013-12-31,AIZP,USD,2013-12-31,2013-12-31,FY,9031347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241648000,77735000.0,124851000.0,0.0,0.0,0.0,0.08743978057758162,0.0,789699000,0.08743978057758162,300792000,488907000,0.054134449711654306,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
8,2012-12-31,AIZP,USD,2012-12-31,2012-12-31,FY,8489857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7732106000,60306000.0,124387000.0,0.0,0.0,0.0,0.08925368236473241,0.0,757751000,0.08925368236473241,274046000,483705000,0.05697445787367208,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
9,2011-12-31,AIZP,USD,2011-12-31,2011-12-31,FY,8272804000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7557849000,60360000.0,108931000.0,0.0,0.0,0.0,0.0864223303247605,404863000.0,714955000,0.0864223303247605,169116000,545839000,0.06597992651584637,0.0,0.0,0.0,0.0,,,1620586412,14:53:32,20210509
