,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPHI,USD,2021-02-25,2021-02-25 16:16:49,FY,682954000,311823000,371131000,0.5434202010677147,269147000,57519000.0,61290000.0,10295000.0,387956000.0,699779000,35221000.0,127650000.0,110825000.0,0.16227300813817622,-16825000.0,-0.024635626996840198,-3244000.0,-55290000.0,-0.08095713620536668,4454000.0,-59744000.0,-0.08747880530753169,-1.320989095892147,-1.320989095892147,45226717.0,45226717.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774921004113/0001437749-21-004113-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774921004113/iphi20201231_10k.htm,1620593714,16:55:14,20210509
1,2019-12-31,IPHI,USD,2020-03-02,2020-03-02 16:12:13,FY,365635000,152814000,212821000,0.5820586103627935,183875000,30672000.0,47722000.0,11853000.0,262269000.0,415083000,34920000.0,96694000.0,47246000.0,0.12921629493894185,-49448000.0,-0.13523869432630903,11853000.0,-72515000.0,-0.1983261996253094,396000.0,-72911000.0,-0.1994092469265798,-1.61,-1.61,45226717.0,45226717.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/0001437749-20-004130-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774920004130/iphi20191231_10k.htm,1620593714,16:55:14,20210509
2,2018-12-31,IPHI,USD,2019-02-28,2019-02-28 17:19:40,FY,294490000,129345000,165145000,0.560783048660396,167924000,28302000.0,43080000.0,2408000.0,239306000.0,368651000,32209000.0,82719000.0,8558000.0,0.029060409521545722,-74161000.0,-0.2518285850113756,2408000.0,-103962000.0,-0.3530238717783286,-8211000.0,-95751000.0,-0.32514177051852355,-2.19,-2.19,43690581.0,43690581.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/0001437749-19-003645-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774919003645/iphi20181231_10k.htm,1620593714,16:55:14,20210509
3,2017-12-31,IPHI,USD,2018-02-28,2018-02-28 16:11:03,FY,348201000,151698000,196503000,0.5643378393514091,200539000,23782000.0,42381000.0,3961000.0,266702000.0,418400000,29842000.0,77855000.0,7656000.0,0.02198730043853981,-70199000.0,-0.20160482020442216,3961000.0,-96080000.0,-0.2759325791712258,-21176000.0,-74904000.0,-0.21511713062282992,-1.78,-1.78,42165213.0,42165213.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/0001437749-18-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774918003532/iphi20171231_10k.htm,1620593714,16:55:14,20210509
4,2016-12-31,IPHI,USD,2017-03-01,2017-03-01 15:17:57,FY,266277000,85581000,180696000,0.6786016065976408,108013000,21201000.0,26534000.0,3914000.0,155748000.0,241329000,17406000.0,31216000.0,56164000.0,0.210923211542867,24948000.0,0.09369190729954145,3914000.0,11456000.0,0.04302286716464434,-15057000.0,99456000.0,0.37350578532881173,2.45,2.25,40565433.0,44124881.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/0001437749-17-003530-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774917003530/iphi20161231_10k.htm,1620593714,16:55:14,20210509
5,2015-12-31,IPHI,USD,2016-02-29,2016-02-29 17:25:43,FY,246616000,98294000,148322000,0.6014289421610926,106444000,20322000.0,26563000.0,221000.0,153329000.0,251623000,783000.0,26884000.0,21877000.0,0.08870876179972102,-5007000.0,-0.020302818957407466,221000.0,-5569000.0,-0.022581665423168,7982000.0,-13551000.0,-0.054947773056087196,-0.35,-0.35,38580330.0,38580330.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/0001437749-16-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774916026372/iphi20151231_10k.htm,1620593714,16:55:14,20210509
6,2014-12-31,IPHI,USD,2015-03-10,2015-03-10 17:14:58,FY,156142000,70488000,85654000,0.5485647679676192,70863000,16153000.0,20003000.0,495000.0,107019000.0,177507000,0.0,14114000.0,-7251000.0,-0.04643849829001806,-21365000.0,-0.13683057729502632,495000.0,-20870000.0,-0.13366038605884387,1738000.0,-22608000.0,-0.14479127973255113,-0.7,-0.7,32707868.0,32707868.0,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/0001437749-15-004659-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000143774915004659/iphi20141231_10k.htm,1620593714,16:55:14,20210509
7,2013-12-31,IPHI,USD,2014-03-05,2014-03-05 16:31:40,FY,102664000,37095000,65569000,0.6386756798877893,50516000,11614000.0,15741000.0,876000.0,77871000.0,114966000,876000.0,7508000.0,-4794000.0,-0.046696018078391646,-12302000.0,-0.11982778773474635,876000.0,-11426000.0,-0.11129509857398893,1752000.0,-13178000.0,-0.12836047689550378,-0.45,-0.45,29493005.0,29493005.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/0001193125-14-084603-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312514084603/d644145d10k.htm,1620593714,16:55:14,20210509
8,2012-12-31,IPHI,USD,2013-03-07,2013-03-07 16:09:34,FY,91206000,32684000,58522000,0.6416463829134048,40102000,12300000.0,14052000.0,914000.0,66454000.0,99138000,914000.0,4908000.0,-3024000.0,-0.03315571343990527,-7932000.0,-0.08696796263403724,914000.0,-7018000.0,-0.07694669210358968,13673000.0,-20691000.0,-0.2268600749950661,-0.73,-0.73,28378680.0,28378680.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/0001193125-13-095992-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312513095992/d450460d10k.htm,1620593714,16:55:14,20210509
9,2011-12-31,IPHI,USD,2012-03-15,2012-03-15 17:13:21,FY,79297000,28687000,50610000,0.6382334766762929,28565000,9141000.0,12700000.0,0.0,50406000.0,79093000,0.0,3185000.0,3389000.0,0.04273806070847573,204000.0,0.0025726067820976833,0.0,713000.0,0.008991512919782589,-1218000.0,1931000.0,0.024351488707012876,0.07205429020236659,0.06575313060325381,26799237.0,29367423.0,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/0001193125-12-117617-index.htm,https://www.sec.gov/Archives/edgar/data/1160958/000119312512117617/d262923d10k.htm,1620593714,16:55:14,20210509
10,2010-12-31,IPHI,USD,2010-12-31,2010-12-31,FY,83193000,29438000,53755000,0.6461481134230044,23781000,9212000.0,8823000.0,0.0,0.0,71254000,0.0,1820000.0,13759000.0,0.1653865108843292,11939000.0,0.14350967028475953,-50000.0,11889000.0,0.14290865818037576,-14242000.0,26131000.0,0.3141009459930523,1.03,0.61,5086169.0,8546537.0,,,1620593714,16:55:14,20210509
11,2009-12-31,IPHI,USD,2009-12-31,2009-12-31,FY,58852000,21269000,37583000,0.6386019166723306,17847000,3947000.0,7704000.0,0.0,0.0,50767000,0.0,1291000.0,9376000.0,0.15931489159246925,8085000.0,0.13737850880173996,73000.0,8158000.0,0.138618908448311,829000.0,7329000.0,0.1245327261605383,0.45,0.42,16150575.0,17266976.0,,,1620593714,16:55:14,20210509
12,2008-12-31,IPHI,USD,2008-12-31,2008-12-31,FY,42954000,19249000,23705000,0.5518694417283606,17501000,3169000.0,6339000.0,0.0,0.0,46258000,0.0,1430000.0,-1874000.0,-0.04362806723471621,-3304000.0,-0.07691949527401407,-124000.0,-3428000.0,-0.07980630441868045,0.0,-3428000.0,-0.07980630441868045,-1.570124,-1.570124,2183267.0,5634604.0,,,1620593714,16:55:14,20210509
