,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CREG,USD,2020-05-14,2020-05-14 12:56:00,FY,867431.0,0.0,0.0,0.0,0.0,2469162.0,0.0,319625.0,2469162.0,2469162.0,2995398.0,0.0,-1122923.0,-1.294538701060949,-1601731.0,-1.846522662897683,-7359618.0,-11797564.0,-13.60057918151415,-3024807.0,-8772757.0,-10.113492600564195,-5.61,-5.61,1564940.0,1564940.0,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390020012170/f10k2019_chinarecycling.htm,1620590668,16:04:28,20210509
1,2018-12-31,CREG,USD,2019-04-16,2019-04-16 16:17:14,FY,8200481.0,0.0,0.0,0.0,0.0,5548475.0,0.0,-42.0,5548475.0,5548475.0,8738148.0,2041.0,2654047.0,0.32364528373396634,2652006.0,0.3233963958943384,-60640487.0,-66573097.0,-8.118194164464255,2627458.0,-65996898.0,-8.047930115318845,-76.22420440134623,-75.80718111531388,865826.0,870589.0,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390019006487/f10k2018_chinarecycling.htm,1620590668,16:04:28,20210509
2,2017-12-31,CREG,USD,2018-04-13,2018-04-13 17:01:59,FY,0.0,0.0,0.0,0.0,0.0,2822321.0,0.0,-15802.0,2822321.0,2822321.0,5564473.0,1332.0,-2820989.0,0.0,-2822321.0,0.0,-15802.0,-1012657.0,0.0,8312749.0,-8998259.0,0.0,-10.827982272366818,-10.827773800140788,831019.0,831035.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,1620590668,16:04:28,20210509
3,2016-12-31,CREG,USD,2017-03-30 00:00:00,2017-03-30 11:09:09,FY,6645.0,11654.0,-5009.0,-0.7537998495109105,0.0,1563333.0,0.0,0.0,1563333.0,1574987.0,7178248.0,4212.0,-1564130.0,-235.3844996237773,-1568342.0,-236.018359668924,-2907697.0,641047.0,96.47057938299473,-838988.0,1827171.0,274.96930022573366,2.2,2.2,831019.0,831019.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm,1620590668,16:04:28,20210509
4,2015-12-31,CREG,USD,2016-03-29 00:00:00,2016-03-29 08:32:26,FY,24355500.0,21138645.0,3216855.0,0.13207920182299687,0.0,2308608.0,0.0,0.0,2308608.0,23447253.0,3217689.0,26038.0,934285.0,0.038360329289072286,908247.0,0.03729124838332204,762060.0,21612538.0,0.8873781281435404,3244695.0,18397425.0,0.7553704502063189,22.0,22.0,830811.0,830811.0,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm,1620590668,16:04:28,20210509
5,2014-12-31,CREG,USD,2015-03-23,2015-03-23 16:07:14,FY,19659069.0,14585462.0,5073607.0,0.25807971883103925,0.0,3494711.0,0.0,0.0,3494711.0,18080173.0,3431241.0,20931.0,1599827.0,0.0813785739294165,1578896.0,0.08031387447696531,1037279.0,25836459.0,1.314225968686513,6111267.0,19811922.0,1.0077751901679577,28.0,28.0,696271.0,696271.0,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,1620590668,16:04:28,20210509
6,2013-12-31,CREG,USD,2014-03-24,2014-03-24 16:36:48,FY,63193190.0,47847313.0,15345877.0,0.2428406763450302,0.0,4160742.0,0.0,0.0,4160742.0,52008055.0,6718729.0,49001.0,11234136.0,0.1777744722176551,11185135.0,0.17699905638566435,-1335626.0,22702407.0,0.3592540113895184,6886601.0,15629536.0,0.2473294353394725,29.024100189042937,28.739534490304028,538502.0,543834.0,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,1620590668,16:04:28,20210509
7,2012-12-31,CREG,USD,2013-04-01 00:00:00,2013-04-01 09:01:05,FY,1245805.0,0.0,1245805.0,1.0,0.0,2693248.0,0.0,0.0,2693248.0,2693248.0,9246975.0,50339.0,-1397104.0,-1.1214467753781692,-1447443.0,-1.161853580616549,-1588386.0,6144757.0,4.932358595446318,2922253.0,3406995.0,2.734773901212469,7.16351208147955,6.67551315511039,475604.0,510372.0,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm,1620590668,16:04:28,20210509
8,2011-12-31,CREG,USD,2012-03-22 00:00:00,2012-03-22 08:01:19,FY,53394026.0,23013807.0,30380219.0,0.568981612287487,0.0,4738266.0,0.0,0.0,4738266.0,27752073.0,19278283.0,57767.0,25699720.0,0.4813220115673615,25641953.0,0.48024011150610746,20156472.0,26630985.0,0.49876338225553546,4232945.0,21449879.0,0.40172806972825015,46.154281,46.154281,464743.0,464743.0,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm,1620590668,16:04:28,20210509
9,2010-12-31,CREG,USD,2011-03-31,2011-03-31 15:29:39,FY,75605538.0,57033984.0,18571554.0,0.24563748227014798,0.0,6340426.0,0.0,0.0,6340426.0,63374410.0,2728685.0,23631.0,12254759.0,0.16208811317498992,12231128.0,0.1617755567059122,441.0,24692109.0,0.3265912743058584,6866040.0,16032597.0,0.21205585495602186,41.0,33.0,388376.0,497981.0,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,1620590668,16:04:28,20210509
