,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRB.L,GBP,2020-12-31,2020-12-31,FY,72954000.0,34322000.0,38632000.0,0.529539161663514,0.0,26867000.0,0.0,0.0,0.0,64148000.0,587000.0,1021000.0,9827000.0,0.13470131863914248,8806000.0,0.12070619842640568,0.0,8509000.0,0.11663513995120213,2151000.0,6358000.0,0.08715080735806124,0.03233549988302666,0.03233549988302666,196626000,196626000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
1,2019-12-31,TRB.L,GBP,2019-12-31,2019-12-31,FY,78210000.0,39028000.0,39182000.0,0.5009845288326301,0.0,27680000.0,0.0,0.0,30818000.0,69846000.0,162000.0,1331000.0,9695000.0,0.12396113029024422,8364000.0,0.10694284618335251,0.0,-2893000.0,-0.036990154711673696,70000.0,-2963000.0,-0.037885180923155605,-0.015069217702643597,-0.014533985392437226,196626000,203867000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
2,2018-12-31,TRB.L,GBP,2018-12-31,2018-12-31,FY,80062000.0,40837000.0,39225000.0,0.48993280207838924,0.0,26396000.0,0.0,0.0,30578000.0,71415000.0,42000.0,1787000.0,10434000.0,0.13032399890085183,8647000.0,0.10800379705728061,0.0,4849000.0,0.06056556168969049,702000.0,4147000.0,0.05179735704828758,0.021,0.02,195224000,205770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
3,2017-12-31,TRB.L,GBP,2017-12-31,2017-12-31,FY,84918000.0,42401000.0,42517000.0,0.5006830118467227,0.0,33975000.0,0.0,0.0,37741000.0,80142000.0,271000.0,2034000.0,6810000.0,0.08019501165830566,4776000.0,0.05624249275771921,0.0,3440000.0,0.040509668150451025,821000.0,2619000.0,0.030841517699427685,0.013430011640369005,0.012729658792650918,195011000,205740000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
4,2016-12-31,TRB.L,GBP,2016-12-31,2016-12-31,FY,90255000.0,51408000.0,38847000.0,0.43041382748878176,0.0,34159000.0,0.0,0.0,36071000.0,87479000.0,740000.0,1912000.0,4688000.0,0.05194172068029472,2776000.0,0.03075729876461138,0.0,-864000.0,-0.009572876848928037,293000.0,-1157000.0,-0.012819234391446457,-0.007,-0.007,168755000,168755000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
5,2015-12-31,TRB.L,GBP,2015-12-31,2015-12-31,FY,106725000.0,68676000.0,38049000.0,0.35651440618411806,0.0,35165000.0,0.0,0.0,36851000.0,105527000.0,811000.0,1686000.0,2884000.0,0.027022721948934177,1198000.0,0.011225111267275708,0.0,-47297000.0,-0.44316701803701103,-1861000.0,-45516000.0,-0.42647926914968376,-0.34704,-0.34704,131159732,131159732,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
6,2014-12-31,TRB.L,GBP,2014-12-31,2014-12-31,FY,123703000.0,74028000.0,49675000.0,0.40156665561869964,0.0,35166000.0,0.0,0.0,36895000.0,110923000.0,810000.0,1729000.0,14509000.0,0.117288990566114,12780000.0,0.1033119649483036,0.0,-6266000.0,-0.05065358156229032,1482000.0,-7944000.0,-0.06421832938570608,-0.06048,-0.06048,130640288,130640288,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
7,2013-12-31,TRB.L,GBP,2013-12-31,2013-12-31,FY,125485000.0,75466000.0,50019000.0,0.39860541100529945,0.0,34260000.0,0.0,0.0,34491000.0,109957000.0,1235000.0,231000.0,15759000.0,0.12558473124277802,15528000.0,0.12374387376977328,0.0,13497000.0,0.10755867235127704,2720000.0,11565000.0,0.09216240984978284,0.08856,0.08856,130133343,130133343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
8,2012-12-31,TRB.L,GBP,2012-12-31,2012-12-31,FY,115395000.0,71693000.0,43702000.0,0.37871658217427095,0.0,30282000.0,0.0,0.0,30306000.0,101999000.0,1205000.0,24000.0,13420000.0,0.11629620000866589,13396000.0,0.11608821872698123,0.0,9973000.0,0.08642488842670826,2014000.0,9724000.0,0.08426708262923004,0.07488,0.07488,130133343,130133343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
9,2011-12-31,TRB.L,GBP,2011-12-31,2011-12-31,FY,108231000.0,66516000.0,41715000.0,0.38542561742938714,771000.0,30403000.0,0.0,-100000.0,28429000.0,94945000.0,1910000.0,5463000.0,18749000.0,0.17323132928643364,13286000.0,0.1227559571656919,0.0,3740000.0,0.03455571878666926,415000.0,-22439000.0,-0.20732507322301374,-0.17208,-0.17208,130133343,130133343,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tribal+Group+PLC,1620598994,18:23:14,20210509
