,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FNMPT,USD,2020-02-13,2020-02-13 07:29:27,FY,20962000000.0,0.0,20962000000.0,1.0,0.0,3023000000.0,0.0,-570000000,3023000000.0,3023000000.0,98610000000.0,-6002000000,11575000000,0.5521896765575803,17577000000,0.8385173170498998,1176000000,17577000000,0.8385173170498998,3417000000.0,14160000000,0.6755080622078046,3.0782608695652174,2.402850839979637,4600000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/0000310522-20-000121-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052220000121/fnma201910kv1.htm,1620592175,16:29:35,20210509
1,2018-12-31,FNMPT,USD,2019-02-14,2019-02-14 07:29:40,FY,20951000000.0,0.0,20951000000.0,1.0,0.0,3059000000.0,0.0,-576000000,3059000000.0,3059000000.0,96098000000.0,-5949000000,14150000000,0.6753854231301608,20099000000,0.959333683356403,979000000,20099000000,0.959333683356403,4140000000.0,15959000000,0.7617297503699108,3.4693478260869566,2.7081282877990835,4600000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/0000310522-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052219000116/fanniemae201810k.htm,1620592175,16:29:35,20210509
2,2017-12-31,FNMPT,USD,2018-02-14,2018-02-14 07:30:55,FY,20733000000.0,0.0,20733000000.0,1.0,0.0,2737000000.0,0.0,-476000000,2737000000.0,2737000000.0,89123000000.0,-6641000000,11806000000,0.5694303766941591,18447000000,0.8897409926204601,2227000000,18447000000,0.8897409926204601,15984000000.0,2463000000,0.1187961221241499,0.5354347826086957,0.4274557445331482,4600000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/0000310522-18-000107-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052218000107/fanniemae201710k.htm,1620592175,16:29:35,20210509
3,2016-12-31,FNMPT,USD,2017-02-17,2017-02-17 07:28:13,FY,21295000000.0,0.0,21295000000.0,1.0,0.0,2741000000.0,0.0,264000000,2741000000.0,2741000000.0,0.0,-6821000000,11512000000,0.5405963841277295,18333000000,0.8609063160366284,966000000,18333000000,0.8609063160366284,6020000000.0,12313000000,0.5782108476168114,2.13693,2.13693,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052217000096/0000310522-17-000096-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052217000096/fanniemae201610k.htm,1620592175,16:29:35,20210509
4,2015-12-31,FNMPT,USD,2016-02-19,2016-02-19 07:23:43,FY,21409000000.0,0.0,21409000000.0,1.0,0.0,3050000000.0,0.0,565000000,3050000000.0,3050000000.0,0.0,-6298000000,9910000000,0.4628894390209725,16208000000,0.7570647858377318,1348000000,16208000000,0.7570647858377318,5253000000.0,10954000000,0.5116539772992666,1.90108,1.90108,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052216000453/0000310522-16-000453-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052216000453/fanniemae201510k.htm,1620592175,16:29:35,20210509
5,2014-12-31,FNMPT,USD,2015-02-20,2015-02-20 07:22:16,FY,19968000000.0,0.0,19968000000.0,1.0,0.0,2777000000.0,0.0,177000000,2777000000.0,2777000000.0,0.0,-4265000000,16885000000,0.8456029647435898,21150000000,1.0591947115384615,5887000000,21150000000,1.0591947115384615,6941000000.0,14208000000,0.7115384615384616,2.46581,2.46581,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052215000081/0000310522-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052215000081/fanniemae201410k.htm,1620592175,16:29:35,20210509
6,2013-12-31,FNMPT,USD,2014-02-21,2014-02-21 07:22:53,FY,22404000000.0,0.0,22404000000.0,1.0,0.0,2545000000.0,0.0,228000000,2545000000.0,2545000000.0,0.0,-5104000000,33463000000,1.4936172112122834,38567000000,1.7214336725584718,3930000000,38567000000,1.7214336725584718,-45415000000.0,83963000000,3.7476789858953756,14.57185,14.57185,5762000000.0,5762000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052214000067/0000310522-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052214000067/fanniemae201310k.htm,1620592175,16:29:35,20210509
7,2012-12-31,FNMPT,USD,2013-04-02,2013-04-02 08:29:13,FY,21501000000.0,0.0,21501000000.0,1.0,0.0,2367000000.0,0.0,-1304000000,2367000000.0,2367000000.0,0.0,-2335000000,14885000000,0.6922933817031766,17220000000,0.8008929817217804,1487000000,17220000000,0.8008929817217804,0.0,17224000000,0.8010790195804847,2.9892398472752517,2.9227897505515017,5762000000.0,5893000000.0,https://www.sec.gov/Archives/edgar/data/310522/000031052213000065/0000310522-13-000065-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000031052213000065/fanniemae201210k.htm,1620592175,16:29:35,20210509
8,2011-12-31,FNMPT,USD,2012-02-29,2012-02-29 08:51:14,FY,622000000.0,0.0,622000000.0,1.0,0.0,0.0,0.0,219000000,0.0,0.0,-123662000000.0,-369000000,-17314000000,-27.836012861736336,-16945000000,-27.242765273311896,306000000,-16945000000,-27.242765273311896,0.0,-16855000000,-27.09807073954984,-2.93795,-2.93795,5737000000.0,5737000000.0,https://www.sec.gov/Archives/edgar/data/310522/000119312512087297/0001193125-12-087297-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000119312512087297/d282546d10k.htm,1620592175,16:29:35,20210509
9,2010-12-31,FNMPT,USD,2011-02-24,2011-02-24 17:25:12,FY,16409000000.0,0.0,16409000000.0,1.0,0.0,2597000000.0,0.0,208000000,2597000000.0,2597000000.0,0.0,126000000,-13974000000,-0.8516058260710586,-14100000000,-0.8592845389725151,882000000,-14100000000,-0.8592845389725151,-82000000.0,-14014000000,-0.8540435127064416,-2.46119,-2.46119,5694000000.0,5694000000.0,https://www.sec.gov/Archives/edgar/data/310522/000095012311017972/0000950123-11-017972-index.htm,https://www.sec.gov/Archives/edgar/data/310522/000095012311017972/w81665e10vk.htm,1620592175,16:29:35,20210509
