,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTXSV,USD,2020-02-14,2020-02-14 11:47:15,FY,650810000,464047000,2546517000,3.912842457860205,518877000,-812527000,1132956000,38137000,2010399000,2474446000,45974000.0,228630000,764748000,1.175071065287872,536118000,0.8237703784514682,1076000.0,509500000,0.7828705766660008,-172313000.0,681813000,1.0476375593491187,5.2105263157894735,5.032015941547659,130853000,135495000,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/0000877890-20-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/ctxs-20191231.htm,1620590824,16:07:04,20210509
1,2018-12-31,CTXSV,USD,2019-02-15,2019-02-15 10:41:47,FY,2973903000,433803000,2540100000,0.8541300775445602,439984000,-758891000,1074234000,32579000,1862140000,2295943000,80162000.0,219139000,897099000,0.3016571152455208,677960000,0.22796977574588007,-8373000.0,174519000,0.05868348765914692,53788000.0,575667000,0.1935728905751129,4.23191207821804,3.9447078816451273,136030000,145934000,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/0000877890-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/ctxs12-31x201810xk.htm,1620590824,16:07:04,20210509
2,2017-12-31,CTXSV,USD,2018-02-16,2018-02-16 10:57:07,FY,2824686000,439646000,2385040000,0.8443557974231473,415801000,-703547000,1006112000,89565000,1814043000,2253689000,51609000.0,208313000,779310000,0.27589261248860936,570997000,0.20214530039799114,3150000.0,550346000,0.19483439929252314,528361000.0,-20719000,-0.007334974577705274,-0.13741303497171356,-0.13323858703690605,150779000,155503000,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/0000877890-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789018000025/ctxs12-31x201710xk.htm,1620590824,16:07:04,20210509
3,2016-12-31,CTXSV,USD,2017-02-16,2017-02-16 15:20:26,FY,3418265000,559541000,2858724000,0.8363084781314497,489265000,-808246000,1185814000,156919000,2209566000,2769107000,44949000.0,286123000,935281000,0.2736127830931774,649158000,0.1899086232343016,0.0,616764000,0.18043188576660968,80652000.0,536112000,0.1568374599394722,3.455799502365697,3.41290010440274,155134000,157084000,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/0000877890-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789017000030/ctxs12-31x201610xk.htm,1620590824,16:07:04,20210509
4,2015-12-31,CTXSV,USD,2016-02-18,2016-02-18 14:13:18,FY,3275594000,614364000,2661230000,0.8124419570923624,563975000,-852697000,1195362000,209143000,2311145000,2925509000,44153000.0,428892000,778977000,0.23781243951478725,350085000,0.1068767985287554,0.0,311877000,0.09521234927161303,-7484000.0,319361000,0.0974971257121609,2.010152699623601,1.9915004801636298,158874000,160362000,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/0000877890-16-000184-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789016000184/ctxs12-31x201510xk.htm,1620590824,16:07:04,20210509
5,2014-12-31,CTXSV,USD,2015-02-19,2015-02-19 15:40:23,FY,3142856000,620219000,2522637000,0.8026575191481888,553817000,-960343000,1280265000,66322000,2220326000,2840545000,28332000.0,353563000,655874000,0.20868725770445734,302311000,0.09618989861450859,-7694000.0,275706000,0.08772466826351573,23983000.0,251723000,0.08009371094316761,1.48177820684134,1.4697436795702692,169879000,171270000,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/0000877890-15-000016-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789015000016/ctxs12-31x201410xk.htm,1620590824,16:07:04,20210509
6,2013-12-31,CTXSV,USD,2014-02-20,2014-02-20 14:23:50,FY,2918434000,502795000,2415639000,0.8277175361855023,516338000,-956444000,1216680000,41668000,2034922000,2537717000,0.0,267500000,648217000,0.22211124185093786,380717000,0.13045249609893525,-1021000.0,352179000,0.1206739641876431,48367000.0,339523000,0.11633739190264368,1.818821247964344,1.8036229381922495,186672000,188245000,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/0000877890-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789014000007/ctxs12-31x201310xk.htm,1620590824,16:07:04,20210509
7,2012-12-31,CTXSV,USD,2013-02-21,2013-02-21 16:19:19,FY,2586123000,404137000,2181986000,0.8437286238898923,450571000,-815570000,1060829000,34549000,1791208000,2195345000,0.0,214873000,605651000,0.23419265054291694,390778000,0.1511057285365004,9299000.0,356403000,0.13781363067417907,57682000.0,352547000,0.13632259563833585,1.8880849605295573,1.8640557503079909,186722000,189129000,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/0000877890-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789013000016/ctxs12-31x201210xk.htm,1620590824,16:07:04,20210509
8,2011-12-31,CTXSV,USD,2012-02-23,2012-02-23 15:11:48,FY,2206392000,282197000,1924195000,0.8721002432931229,343727000,-532548000,839818000,16414000,1507229000,1789426000,0.0,159255000,576221000,0.2611598482953165,416966000,0.18898092451386697,-288000.0,342046000,0.15502503634893527,74867000.0,356322000,0.1614953281193913,1.9022608974187865,1.8690732843407243,187315000,190641000,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/0000877890-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789012000019/ctxs12-31x201110xk.htm,1620590824,16:07:04,20210509
9,2010-12-31,CTXSV,USD,2011-02-24,2011-02-24 16:36:32,FY,1874662000,223420000,1651242000,0.8808211826985345,326647000,-470879000,729754000,15250000,1330526000,1553946000,458000.0,138158000,458874000,0.24477692512036836,320716000,0.17107937324168304,-1015000.0,333820000,0.1780694333165125,57379000.0,277065000,0.1477946424475452,1.489925198565275,1.4556702655843645,185959000,190335000,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/0001193125-11-045415-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312511045415/d10k.htm,1620590824,16:07:04,20210509
