,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CSN.L,GBP,2020-12-31,2020-12-31,FY,597724000.0,0.0,0.0,0.0,0.0,70952000.0,0.0,0.0,0.0,573139000.0,2299000.0,9625000.0,0.0,0.0,0.0,0.041131023683171494,0.0,24585000.0,0.041131023683171494,3394000.0,21191000.0,0.03545281768843145,0.1412,0.1403,150062807,151040627,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
1,2019-12-31,CSN.L,GBP,2019-12-31,2019-12-31,FY,1441696000.0,0.0,0.0,0.0,0.0,26610000.0,0.0,0.0,-12913000.0,1345590000.0,2751000.0,13199000.0,0.0,0.0,0.0,0.0666617650322953,5000.0,96106000.0,0.0666617650322953,16964000.0,79142000.0,0.054895068030985726,0.5277,0.5247,149972471,150832112,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
2,2018-12-31,CSN.L,GBP,2018-12-31,2018-12-31,FY,23151000.0,0.0,0.0,0.0,0.0,27364000.0,0.0,0.0,-17829000.0,-3861000.0,4351000.0,14494000.0,0.0,0.0,0.0,1.1667746533627057,7000.0,27012000.0,1.1667746533627057,2888000.0,24124000.0,1.0420284220983975,0.161,0.1601,149847736,149908956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
3,2017-12-31,CSN.L,GBP,2017-12-31,2017-12-31,FY,836980000.0,0.0,0.0,0.0,0.0,28854000.0,0.0,0.0,-26823000.0,747378000.0,4443000.0,16288000.0,0.0,0.0,0.0,0.10705393199359603,15000.0,89602000.0,0.10705393199359603,11168000.0,78434000.0,0.09371072188104854,0.5238,0.5213,149749517,150458469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
4,2016-12-31,CSN.L,GBP,2016-12-31,2016-12-31,FY,666912000.0,0.0,0.0,0.0,0.0,21413000.0,0.0,0.0,-12007000.0,626227000.0,3272000.0,11646000.0,0.0,0.0,0.0,0.06100505014154791,893000.0,40685000.0,0.06100505014154791,5405000.0,35280000.0,0.05290053260400173,0.2767,0.2756,127488681,128011611,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
5,2015-12-31,CSN.L,GBP,2015-12-31,2015-12-31,FY,296536000.0,0.0,0.0,0.0,0.0,18370000.0,0.0,0.0,-6902000.0,253748000.0,3457000.0,11045000.0,0.0,0.0,0.0,0.14429276715137454,109000.0,42788000.0,0.14429276715137454,3000000.0,39788000.0,0.134175951655111,0.3148,0.3141,126401635,126673034,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
6,2014-12-31,CSN.L,GBP,2014-12-31,2014-12-31,FY,588556000.0,0.0,0.0,0.0,0.0,16940000.0,0.0,0.0,7132000.0,559753000.0,3008000.0,11552000.0,0.0,0.0,0.0,0.04893841877408437,520000.0,28803000.0,0.04893841877408437,3228000.0,25575000.0,0.04345380898334228,0.221,0.2208,115711981,115828804,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
7,2013-12-31,CSN.L,GBP,2013-12-31,2013-12-31,FY,729610000.0,0.0,0.0,0.0,0.0,10158000.0,0.0,0.0,8455000.0,669020000.0,3527000.0,10627000.0,0.0,0.0,0.0,0.08304436616822686,4639000.0,60590000.0,0.08304436616822686,11227000.0,49363000.0,0.06765669330190102,0.7555,0.7555,114851282,114851282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
8,2012-12-31,CSN.L,GBP,2012-12-31,2012-12-31,FY,492525000.0,0.0,0.0,0.0,0.0,11874000.0,0.0,0.0,10398000.0,472843000.0,3670000.0,10651000.0,0.0,0.0,0.0,0.03996142327800619,7664000.0,19682000.0,0.03996142327800619,-8259000.0,27941000.0,0.05673011522257754,0.2433,0.2433,114848651,114848651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
9,2011-12-31,CSN.L,GBP,2011-12-31,2011-12-31,FY,-15903000.0,0.0,0.0,0.0,0.0,38798000.0,0.0,0.0,19454000.0,-38324000.0,3388000.0,19316000.0,0.0,0.0,0.0,-1.4098597748852417,21782000.0,22421000.0,-1.4098597748852417,-3244000.0,25665000.0,-1.6138464440671572,0.2235,0.2235,114849000,114849000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chesnara+PLC,1620590750,16:05:50,20210509
