,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,NMR,JPY,2021-03-31,2021-03-31,FY,1277588000000.0,0.0,0.0,0.0,0.0,700261000000.0,0.0,0.0,0.0,0.0,215363000000.0,63846000000.0,0.0,0.0,0.0,0.18055194632385402,0.0,230671000000.0,0.18055194632385402,70274000000.0,153116000000.0,0.11984771303424892,47.81334056060599,47.81334056060599,3202369845,3202369845,,,1620595742,17:29:02,20210509
1,2020-03-31,NMR,JPY,2020-03-31,2020-03-31,FY,1181799000000.0,0.0,0.0,0.0,0.0,681622000000.0,0.0,0.0,13740000000.0,0.0,664653000000.0,63583000000.0,0.0,0.0,0.0,0.2100704096043405,0.0,248261000000.0,0.2100704096043405,28894000000.0,216998000000.0,0.18361667254753136,67.76,66.2,3202369845,3276510404,,,1620595742,17:29:02,20210509
2,2019-03-31,NMR,JPY,2019-06-25,2019-06-25,FY,1033126000000.0,0.0,0.0,0.0,0.0,700845000000.0,0.0,0.0,13769000000.0,0.0,718348000000.0,57924000000.0,0.0,0.0,0.0,-0.03649216068514392,0.0,-37701000000.0,-0.03649216068514392,57010000000.0,-100442000000.0,-0.09722144249588144,-29.9,-29.92,3359564840,3359566740,https://www.sec.gov/Archives/edgar/data/1163653/000119312519180633/0001193125-19-180633-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312519180633/d763290d20f.htm,1620595742,17:29:02,20210509
3,2018-03-31,NMR,JPY,2018-06-25,2018-06-25,FY,1397970000000.0,0.0,0.0,0.0,0.0,752184000000.0,0.0,0.0,12225000000.0,0.0,475189000000.0,71579000000.0,0.0,0.0,0.0,0.2347389428957703,0.0,328158000000.0,0.2347389428957703,103866000000.0,219343000000.0,0.15690107799165934,63.13,61.88,3474593441,3543602532,https://www.sec.gov/Archives/edgar/data/1163653/000119312518201584/0001193125-18-201584-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312518201584/d587515d20f.htm,1620595742,17:29:02,20210509
4,2017-03-31,NMR,JPY,2017-06-26,2017-06-26,FY,1307331000000.0,0.0,0.0,0.0,0.0,706776000000.0,0.0,0.0,10679000000.0,0.0,312319000000.0,70928000000.0,0.0,0.0,0.0,0.24691145547684556,0.0,322795000000.0,0.24691145547684556,80229000000.0,239617000000.0,0.1832871705788358,67.29,65.65,3560775652,3649916222,https://www.sec.gov/Archives/edgar/data/1163653/000119312517212331/0001193125-17-212331-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312517212331/d405865d20f.htm,1620595742,17:29:02,20210509
5,2016-03-31,NMR,JPY,2016-06-23,2016-06-23,FY,1258039000000.0,0.0,0.0,0.0,0.0,799993000000.0,0.0,0.0,10739000000.0,0.0,327415000000.0,79394000000.0,0.0,0.0,0.0,0.13128209856769146,0.0,165158000000.0,0.13128209856769146,22596000000.0,131550000000.0,0.10456750545889276,36.53,35.52,3600701499,3703547297,https://www.sec.gov/Archives/edgar/data/1163653/000119312516629445/0001193125-16-629445-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312516629445/d193644d20f.htm,1620595742,17:29:02,20210509
6,2015-03-31,NMR,JPY,2015-06-25,2015-06-25,FY,1468697000000.0,0.0,0.0,0.0,0.0,824123000000.0,0.0,0.0,12082000000.0,0.0,326412000000.0,78882000000.0,0.0,0.0,0.0,0.23609975372728342,0.0,346759000000.0,0.23609975372728342,120780000000.0,224785000000.0,0.1530506292312165,61.66,60.03,3645514878,3744544394,https://www.sec.gov/Archives/edgar/data/1163653/000119312515234239/0001193125-15-234239-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312515234239/d905347d20f.htm,1620595742,17:29:02,20210509
7,2014-03-31,NMR,JPY,2014-06-26,2014-06-26,FY,1433829000000.0,0.0,0.0,0.0,0.0,800711000000.0,0.0,0.0,9927000000.0,0.0,274774000000.0,79468000000.0,0.0,0.0,0.0,0.25220162236919463,0.0,361614000000.0,0.25220162236919463,145165000000.0,213591000000.0,0.14896546240869726,57.57,55.81,3709837189,3827109837,https://www.sec.gov/Archives/edgar/data/1163653/000119312514250159/0001193125-14-250159-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312514250159/d713433d20f.htm,1620595742,17:29:02,20210509
8,2013-03-31,NMR,JPY,2013-06-27,2013-06-27,FY,1714190000000.0,0.0,0.0,0.0,0.0,776505000000.0,0.0,0.0,11609000000.0,0.0,266312000000.0,91493000000.0,0.0,0.0,0.0,0.1386835764996879,0.0,237730000000.0,0.1386835764996879,132039000000.0,107234000000.0,0.06255665941348391,29.04,28.37,3692795953,3779837857,https://www.sec.gov/Archives/edgar/data/1163653/000119312513273652/0001193125-13-273652-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312513273652/d465086d20f.htm,1620595742,17:29:02,20210509
9,2012-03-31,NMR,JPY,2012-06-27,2012-06-27,FY,1510761000000.0,0.0,0.0,0.0,0.0,711796000000.0,93500000000.0,0.0,12124000000.0,0.0,315901000000.0,100572000000.0,0.0,0.0,0.0,0.056234573172063616,0.0,84957000000.0,0.056234573172063616,58903000000.0,11583000000.0,0.007666996963781829,3.18,3.14,3643481439,3680124235,https://www.sec.gov/Archives/edgar/data/1163653/000119312512285775/0001193125-12-285775-index.htm,https://www.sec.gov/Archives/edgar/data/1163653/000119312512285775/d308396d20f.htm,1620595742,17:29:02,20210509
