,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEN.PA,EUR,2020-12-31,2020-12-31,FY,1752010000,1674666000,77344000,0.044145866747335914,0.0,0.0,0.0,0.0,0.0,1730094000,136000.0,42433000.0,64349000,0.036728671640002056,21916000,0.009691725503849865,0.0,16980000,0.009691725503849865,16860000.0,1517000.0,0.0008658626377703323,0.14,0.14,11176000,11176000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
1,2019-12-31,CEN.PA,EUR,2019-12-31,2019-12-31,FY,2488482000,2310562000,177920000,0.07149740283433836,0.0,0.0,0.0,0.0,48757000.0,2359319000,1052000.0,41713000.0,170876000,0.06866676150359938,129163000,0.05190433364597373,0.0,127941000,0.05141327122317943,54790000.0,72981000.0,0.029327517739730486,6.58,6.58,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
2,2018-12-31,CEN.PA,EUR,2018-12-31,2018-12-31,FY,2498216000,2340419000,157797000,0.06316387374030108,0.0,0.0,0.0,0.0,32125000.0,2372544000,1464000.0,23302000.0,148974000,0.059632153504740985,125672000,0.050304697432087535,0.0,129598000,0.05187621886978548,38771000.0,90936000.0,0.03640037530781966,8.19,8.19,11097000,11097000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
3,2017-12-31,CEN.PA,EUR,2017-12-31,2017-12-31,FY,2418225000,2258833000,159392000,0.06591280794797837,0.0,0.0,0.0,0.0,32800000.0,2291633000,1346000.0,23022000.0,149614000,0.06186934631806387,126592000,0.05234914038189167,0.0,115092000,0.04759358620475762,31728000.0,84787000.0,0.035061667131883925,7.64,7.64,11101000,11101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
4,2016-12-31,CEN.PA,EUR,2016-12-31,2016-12-31,FY,2145269000,2013993000,131276000,0.061193258281362385,0.0,0.0,0.0,0.0,26161000.0,2040154000,1266000.0,19197000.0,124312000,0.0579470453355733,105115000,0.0489985172022716,0.0,109614000,0.05109569009760548,34343000.0,75404000.0,0.035148971993722,6.79,6.79,11103000,11103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
5,2015-12-31,CEN.PA,EUR,2015-12-31,2015-12-31,FY,1939949000,1816212000,123737000,0.06378363554918197,0.0,0.0,0.0,0.0,24375000.0,1840587000,1636000.0,17186000.0,116548000,0.0600778680264275,99362000,0.051218872248703445,0.0,110985000,0.05721026686784034,33834000.0,73494000.0,0.03788450108739972,6.62,6.62,11100000,11100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
6,2014-12-31,CEN.PA,EUR,2014-12-31,2014-12-31,FY,1695101000,1594112000,100989000,0.05957698095865674,0.0,0.0,0.0,0.0,17677000.0,1611789000,1599000.0,14003000.0,97315000,0.05740955848648547,83312000,0.04914869379464704,0.0,92091000,0.05432773622338728,26939000.0,60626000.0,0.03576542046757096,5.46,5.46,11096000,11096000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
7,2013-12-31,CEN.PA,EUR,2013-12-31,2013-12-31,FY,1558569000,1469824000,88745000,0.05694005206057608,0.0,0.0,0.0,0.0,18191000.0,1488015000,1276000.0,10571000.0,81125000,0.05205095186674443,70554000,0.04526844817265068,0.0,69682000,0.044708960591414305,23680000.0,40314000.0,0.02586603480500382,3.63,3.63,11099000,11099000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
8,2012-12-31,CEN.PA,EUR,2012-12-31,2012-12-31,FY,1490062000,1430774000,59288000,0.039788948379329184,0.0,0.0,0.0,0.0,13359000.0,1444133000,1719000.0,8409000.0,54338000,0.036466938959586914,45929000,0.0308235496241096,0.0,37914000,0.025444578816183488,24500000.0,9905000.0,0.006647374404554978,0.89,0.89,11105000,11105000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
9,2011-12-31,CEN.PA,EUR,2011-12-31,2011-12-31,FY,1512437000,121726000,1390711000,0.919516647635571,0.0,1330321000.0,0.0,0.0,1344868000.0,1466594000,2140000.0,7703000.0,53546000,0.03540378871979461,45843000,0.030310684015268072,0.0,49672000,0.03284235971481787,28180000.0,19796000.0,0.013088809649592015,1.78,1.78,11117000,11117000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
10,2010-12-31,CEN.PA,EUR,2010-12-31,2010-12-31,FY,1310840000,113224000,1197616000,0.913624851240426,0.0,0.0,0.0,0.0,1160093000.0,1273317000,2328000.0,6857000.0,44380000,0.03385615330627689,37523000,0.028625156388270116,0.0,35755000,0.02727640291721339,20370000.0,15583000.0,0.011887797137713221,1.25,1.25,11169600,11169600,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
11,2009-12-31,CEN.PA,EUR,2009-12-31,2009-12-31,FY,1127598000,95035000,1032563000,0.9157190771888564,0.0,0.0,0.0,0.0,1018846000.0,1113881000,2939000.0,6340000.0,20057000,0.01778736748380185,13717000,0.01216479631925562,0.0,11396000,0.010106438642140196,3093000.0,8303000.0,0.007363439807449109,0.66,0.66,11144000,11144000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
12,2008-12-31,CEN.PA,EUR,2008-12-31,2008-12-31,FY,1451227000,1393440000,57787000,0.039819407990617596,0.0,0.0,0.0,0.0,13417000.0,1406857000,0.0,6733000.0,51103000,0.035213650242174384,44370000,0.030574127962062447,0.0,38901000,0.02680559278458849,13103000.0,25040000.0,0.017254364754790256,2.23,2.23,11165000,11165000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
13,2007-12-31,CEN.PA,EUR,2007-12-31,2007-12-31,FY,1450431000,20370000,1430061000,0.9859558986259946,0.0,0.0,67509000.0,0.0,1365666000.0,1386036000,5802000.0,6069000.0,70464000,0.04858142166018239,64395000,0.04439714815803027,0.0,58025000,0.04000535013385676,19856000.0,38230000.0,0.026357682647433763,3.32,3.32,11243000,11243000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
14,2006-12-31,CEN.PA,EUR,2006-12-31,2006-12-31,FY,1302461000,77734000,1224727000,0.9403175987611145,0.0,0.0,0.0,0.0,1180631000.0,1258365000,4822000.0,5819000.0,49915000,0.03832360431521558,44096000,0.033855908161549556,0.0,38740000,0.029743692901361345,12676000.0,25589000.0,0.019646653527437673,2.28,2.28,11239000,11239000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
15,2005-12-31,CEN.PA,EUR,2005-12-31,2005-12-31,FY,1174805000,71202000,1103603000,0.9393924949246897,0.0,0.0,0.0,0.0,1061422000.0,1132624000,4315000.0,5670000.0,47851000,0.040731014934393364,42181000,0.03590468205361741,0.0,37186000,0.031652912611029066,12576000.0,24323000.0,0.020703861491907168,2.16,2.16,11241000,11241000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,1620590121,15:55:21,20210509
