,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HURN,USD,2021-02-23,2021-02-23 17:10:38,FY,871014000,619346000,251668000.0,0.28893680239353214,0.0,170686000.0,0.0,4271000.0,200329000.0,819675000,0.0,29643000.0,80982000.0,0.09297439535989088,51339000.0,0.05894164732139782,-75920000.0,-33873000.0,-0.03888915677589568,-10155000.0,-23840000.0,-0.02737039817959298,-1.0839812667666986,-1.0839812667666986,21882000,21882000,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/0001289848-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000128984821000009/hurn-20201231.htm,1620593304,16:48:24,20210509
1,2019-12-31,HURN,USD,2020-02-26 00:00:00,2020-02-25 18:46:16,FY,965474000,664298000,301176000.0,0.3119462564501996,0.0,203071000.0,0.0,4433000.0,236811000.0,901109000,0.0,33740000.0,98105000.0,0.10161330082425835,64365000.0,0.0666667357173782,3774000.0,52491000.0,0.05436811348622542,10512000.0,41743000.0,0.04323575777286597,1.9,1.85,21993000,22507000,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/0001289848-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984820000006/hurn2019123110-k.htm,1620593304,16:48:24,20210509
2,2018-12-31,HURN,USD,2019-02-27 00:00:00,2019-02-26 18:29:02,FY,877999000,604460000,273539000.0,0.3115481908293745,0.0,180983000.0,0.0,-7862000.0,217786000.0,822246000,0.0,38822000.0,94575000.0,0.10771652359512938,55753000.0,0.06350007232354479,-11519000.0,25221000.0,0.028725545245495723,11277000.0,13646000.0,0.015542158931843885,0.63,0.62,21706000,22058000,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/0001289848-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984819000014/hurn2018123110-k.htm,1620593304,16:48:24,20210509
3,2017-12-31,HURN,USD,2018-02-28 00:00:00,2018-02-28 13:37:56,FY,807745000,530242000,277503000.0,0.34355273013141524,0.0,175364000.0,0.0,3565000.0,224509000.0,754751000,0.0,49145000.0,102139000.0,0.1264495601953587,52994000.0,0.06560733894979233,-256885000.0,-222504000.0,-0.27546317216448263,-51999000.0,-170117000.0,-0.2106073079994305,-7.93,-7.93,21439000,21439000,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/0001289848-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984818000012/hurn2017123110-k.htm,1620593304,16:48:24,20210509
4,2016-12-31,HURN,USD,2017-02-23 00:00:00,2017-02-23 16:33:44,FY,797984000,509305000,288679000.0,0.36176038617315637,0.0,160204000.0,0.0,1197000.0,206843000.0,716148000,0.0,46639000.0,128475000.0,0.1609994686610258,81836000.0,0.10255343465533144,-6405000.0,59157000.0,0.07413306532461804,19677000.0,37617000.0,0.04714004290812848,1.78,1.76,21084000,21424000,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/0001289848-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984817000014/hurn2016123110-k.htm,1620593304,16:48:24,20210509
5,2015-12-31,HURN,USD,2016-02-23 00:00:00,2016-02-22 21:11:37,FY,769023000,471847000,297176000.0,0.38643317560072976,0.0,157902000.0,0.0,-1797000.0,199825000.0,671672000,0.0,41923000.0,139274000.0,0.18110511649196448,97351000.0,0.12659049209191403,4350000.0,83565000.0,0.1086638501059136,21670000.0,59052000.0,0.07678834053077736,2.67,2.61,22136000,22600000,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/0001289848-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000128984816000034/hurn1231201510-k.htm,1620593304,16:48:24,20210509
6,2014-12-31,HURN,USD,2015-02-24,2015-02-24 16:19:40,FY,889207000,578027000,311180000.0,0.3499522608346538,0.0,155434000.0,0.0,353000.0,185336000.0,763363000,0.0,29902000.0,155746000.0,0.17515156763273343,125844000.0,0.1415238521514113,-2495000.0,114608000.0,0.12888787425200207,35557000.0,79051000.0,0.088900559712193,3.52,3.45,22431000,22925000,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312515060049/d836724d10k.htm,1620593304,16:48:24,20210509
7,2013-12-31,HURN,USD,2014-02-26,2014-02-26 16:49:05,FY,787789000,510859000,276930000.0,0.35152813761045154,0.0,138538000.0,0.0,252000.0,162139000.0,672998000,0.0,23601000.0,138392000.0,0.17567140439889362,114791000.0,0.14571287489416582,5366000.0,113639000.0,0.1442505543997187,47176000.0,66433000.0,0.0843284178885463,2.98,2.92,22322000,22777000,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/0001193125-14-069901-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312514069901/d641752d10k.htm,1620593304,16:48:24,20210509
8,2012-12-31,HURN,USD,2013-02-21 00:00:00,2013-02-21 16:53:12,FY,681725000,440656000,241069000.0,0.3536161942132091,0.0,125266000.0,0.0,428000.0,147604000.0,588260000,0.0,22338000.0,115803000.0,0.16986761524074956,93465000.0,0.1371007371007371,-19594000.0,65648000.0,0.09629689390883421,29695000.0,36428000.0,0.05343503612160329,1.66,1.63,21905000,22285000,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/0001193125-13-069461-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312513069461/d444342d10k.htm,1620593304,16:48:24,20210509
9,2011-12-31,HURN,USD,2012-02-23 00:00:00,2012-02-23 17:12:11,FY,657894000,433121000,224773000.0,0.3416553426539838,0.0,123904000.0,0.0,0.0,142428000.0,575549000,0.0,18524000.0,100869000.0,0.15332105171957794,82345000.0,0.125164540184285,-26976000.0,43110000.0,0.0655272733905462,21629000.0,20519000.0,0.031188914931584724,0.96,0.95,21324000,21676000,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/0001193125-12-075567-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312512075567/d277185d10k.htm,1620593304,16:48:24,20210509
10,2010-12-31,HURN,USD,2011-02-22,2011-02-22 15:28:28,FY,604600000,399209000,205391000.0,0.3397138604035726,0.0,122452000.0,0.0,0.0,141057000.0,540266000,14402000.0,18605000.0,82939000.0,0.137179953688389,64334000.0,0.10640754217664572,-21117000.0,28815000.0,0.04765960965927886,16434000.0,8525000.0,0.014100231558054913,0.4149226126739998,0.41036873014344855,20546000,20774000,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/0000950123-11-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000095012311016457/c61927e10vk.htm,1620593304,16:48:24,20210509
11,2009-12-31,HURN,USD,2010-02-23 00:00:00,2010-02-23 15:00:57,FY,679540000,451412000,228128000.0,0.33570945051063955,0.0,143145000.0,0.0,0.0,165337000.0,616749000,12256000.0,22192000.0,84983000.0,0.1250595991405951,62791000.0,0.09240221326191247,-68282000.0,-12960000.0,-0.019071724990434705,1529000.0,-32873000.0,-0.048375371574888894,-1.63,-1.63,20114000,20114000,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/0001193125-10-037459-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312510037459/d10k.htm,1620593304,16:48:24,20210509
12,2008-12-31,HURN,USD,2009-02-24 00:00:00,2009-02-24 17:20:26,FY,672176000,423750000,248426000.0,0.36958475161267285,0.0,131148000.0,0.0,0.0,154439000.0,578189000,13773000.0,23291000.0,117278000.0,0.17447513746399754,93987000.0,0.13982498631310847,-5074000.0,75140000.0,0.11178619885268144,34489000.0,40651000.0,0.0604767203827569,2.23,2.13,18257000,19082000,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/0001193125-09-036340-index.html,https://www.sec.gov/Archives/edgar/data/1289848/000119312509036340/d10k.htm,1620593304,16:48:24,20210509
13,2007-12-31,HURN,USD,2008-02-21,2008-02-20 20:55:53,FY,547953000,344829000,203124000.0,0.3706960268490181,0.0,102176000.0,0.0,0.0,119383000.0,464212000,0.0,17207000.0,100948000.0,0.18422747936410605,83741000.0,0.15282515106222613,19000.0,75497000.0,0.13778006507857427,33596000.0,41901000.0,0.07646823723932528,2.47,2.32,16944000,18033000,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/0001193125-08-034708-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312508034708/d10k.htm,1620593304,16:48:24,20210509
14,2006-12-31,HURN,USD,2007-02-22,2007-02-22 15:27:40,FY,321918000,197075000,124843000.0,0.3878099391770575,0.0,65926000.0,0.0,0.0,77334000.0,274409000,0.0,11408000.0,58917000.0,0.18301865692505545,47509000.0,0.1475810610155381,16000.0,46822000.0,0.14544697718052424,20133000.0,26689000.0,0.08290620592821775,1.63,1.54,16359000,17317000,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/0001193125-07-037052-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312507037052/d10k.htm,1620593304,16:48:24,20210509
15,2005-12-31,HURN,USD,2006-02-23,2006-02-23 13:43:50,FY,225962000,136750000,89212000.0,0.39480974677158104,0.0,51035000.0,0.0,0.0,57631000.0,194381000,0.0,6596000.0,38177000.0,0.16895318681902266,31581000.0,0.13976243793204168,-37000.0,32016000.0,0.14168754038289624,14247000.0,17769000.0,0.07863711597525247,1.13,1.05,15741000,16858000,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/0001193125-06-037536-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312506037536/d10k.htm,1620593304,16:48:24,20210509
16,2004-12-31,HURN,USD,2005-02-16,2005-02-16 15:34:46,FY,173911000,107529000,66382000.0,0.38170098498657357,0.0,40858000.0,0.0,0.0,43223000.0,150752000,0.0,2365000.0,25524000.0,0.1467647244855127,23159000.0,0.1331658146983227,-3475000.0,18992000.0,0.10920528316207716,8128000.0,10864000.0,0.062468734007624586,0.77,0.72,12820000,13765000,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/0001193125-05-031189-index.htm,https://www.sec.gov/Archives/edgar/data/1289848/000119312505031189/d10k.htm,1620593304,16:48:24,20210509
17,2003-12-31,HURN,USD,2003-12-31,2003-12-31,FY,110294129,78329403,31964726.0,0.2898134859018652,0.0,0.0,0.0,0.0,0.0,110510798,0.0,5328484.0,5111815.0,0.046347117896003334,-216669.0,-0.0019644653977910283,-1779513.0,-184434.0,-0.001672201427874733,-122017.0,-1062417.0,-0.009632579808486452,-0.18,-0.18,11870958,11870958,,,1620593304,16:48:24,20210509
18,2002-12-31,HURN,USD,2002-12-31,2002-12-31,FY,38022013,28975943,9046070.0,0.23791665107262996,0.0,0.0,0.0,0.0,0.0,44552127,0.0,3047914.0,-3482200.0,-0.09158378858057831,-6530114.0,-0.17174561483633177,-3716602.0,-6863011.0,-0.180500990307904,-2696999.0,-4166012.0,-0.10956842290280633,-0.41,-0.41,11802982,11802982,,,1620593304,16:48:24,20210509
