,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IL0A.L,EUR,2020-12-31,2020-12-31,FY,375000000,0.0,0.0,0.0,0.0,92000000,0.0,0.0,0.0,0.0,41000000,36000000,0.0,0.0,0.0,-0.44266666666666665,0.0,-166000000.0,-0.44266666666666665,-4000000.0,-162000000.0,-0.432,-0.35628598620418434,-0.35628598620418434,454690912.0,454690912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
1,2019-12-31,IL0A.L,EUR,2019-12-31,2019-12-31,FY,413000000,0.0,0.0,0.0,0.0,104000000,0.0,0.0,332000000.0,0.0,57000000,33000000,0.0,0.0,0.0,0.1016949152542373,0.0,42000000.0,0.1016949152542373,12000000.0,30000000.0,0.07263922518159806,0.042,0.042,454690912.0,454690912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
2,2018-12-31,IL0A.L,EUR,2018-12-31,2018-12-31,FY,442000000,0.0,0.0,0.0,0.0,125000000,0.0,0.0,351000000.0,0.0,76000000,24000000,0.0,0.0,0.0,0.006787330316742082,0.0,3000000.0,0.006787330316742082,0.0,3000000.0,0.006787330316742082,-0.018,-0.018,454690912.0,454690912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
3,2017-12-31,IL0A.L,EUR,2017-12-31,2017-12-31,FY,443000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,330000000.0,0.0,99000000,22000000,0.0,0.0,0.0,0.11738148984198646,0.0,52000000.0,0.11738148984198646,12000000.0,40000000.0,0.09029345372460497,0.064,0.064,454690912.0,454690912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
4,2016-12-31,IL0A.L,EUR,2016-12-31,2016-12-31,FY,443000000,0.0,0.0,0.0,0.0,120000000,0.0,0.0,354000000.0,0.0,167000000,31000000,0.0,0.0,0.0,-0.510158013544018,0.0,-226000000.0,-0.510158013544018,40000000.0,-266000000.0,-0.600451467268623,-0.607,-0.607,454690912.0,454690912.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
5,2015-12-31,IL0A.L,EUR,2015-12-31,2015-12-31,FY,411700000,0.0,0.0,0.0,0.0,129200000,0.0,0.0,352000000.0,0.0,319000000,51000000,0.0,0.0,0.0,-1.0541656546028662,0.0,-434000000.0,-1.0541656546028662,-9000000.0,-425000000.0,-1.0323050765120234,-1.002,-1.002,424293704.0,424293704.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
6,2014-12-31,IL0A.L,EUR,2014-12-31,2014-12-31,FY,348000000,0.0,0.0,0.0,0.0,207800000,0.0,0.0,422000000.0,0.0,573000000,50000000,0.0,0.0,0.0,-0.13793103448275862,0.0,-48000000.0,-0.13793103448275862,54000000.0,-102000000.0,-0.29310344827586204,-0.4,-0.4,365253394.0,365253394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
7,2013-12-31,IL0A.L,EUR,2013-12-31,2013-12-31,FY,282000000,0.0,0.0,0.0,0.0,148600000,0.0,0.0,347000000.0,0.0,739000000,48000000,0.0,0.0,0.0,-2.368794326241135,0.0,-668000000.0,-2.368794326241135,-407000000.0,-261000000.0,-0.925531914893617,-0.7,-0.7,365253394.0,365253394.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
8,2012-12-31,IL0A.L,EUR,2012-12-31,2012-12-31,FY,205000000,0.0,0.0,0.0,0.0,111000000,0.0,0.0,315000000.0,0.0,1042000000,50000000,0.0,0.0,0.0,-4.4975609756097565,0.0,-922000000.0,-4.4975609756097565,77000000.0,-999000000.0,-4.873170731707317,-2.7,-2.7,365226793.0,365226793.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
9,2011-12-31,IL0A.L,EUR,2011-12-31,2011-12-31,FY,1321000000,0.0,0.0,0.0,0.0,304000000,0.0,0.0,386000000.0,0.0,1110000000,38000000,0.0,0.0,0.0,-0.3822861468584406,0.0,-505000000.0,-0.3822861468584406,-81000000.0,-428000000.0,-0.323996971990916,-2.7,-2.701,158637955.0,158637955.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Permanent+TSB+Group+Holdings+PLC,1620593528,16:52:08,20210509
