,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GVA,USD,2021-03-30,2021-03-30 17:16:02,FY,3562459000,3217671000,344788000,0.09678371035287704,0.0,338363000.0,14957000.0,4203000.0,353320000.0,3570991000,24200000.0,112958000.0,104426000,0.029312898758975192,-8532000.0,-0.0023949749316413186,-136827000.0,-166463000.0,-0.04672699391066676,-282000.0,-145117000.0,-0.04073506530180417,-3.331122027362042,-3.331122027362042,45614000,45614000,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/0001437749-21-007679-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921007679/gva20201231_10k.htm,1620592893,16:41:33,20210509
1,2019-12-31,GVA,USD,2021-02-22,2021-02-22 17:26:47,FY,3318414000,2929222000,389192000,0.11728253316192615,0.0,272776000.0,0.0,0.0,272776000.0,3201998000,-14571000.0,123418000.0,187461000,0.05649114305809944,64043000.0,0.01929927971615356,-1666000.0,64155000.0,0.019333030779161372,10414000.0,53741000.0,0.016194784616988717,1.2336103204480764,1.2206927881885292,43564000,44025000,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/0001437749-21-003662-index.htm,https://www.sec.gov/Archives/edgar/data/861459/000143774921003662/gva20191231_10k.htm,1620592893,16:41:33,20210509
2,2018-12-31,GVA,USD,2019-02-22 00:00:00,2019-02-21 20:51:15,FY,3318414000,2929222000,389192000,0.11728253316192615,0.0,250987000.0,21789000.0,1666000.0,272776000.0,3201998000,14571000.0,0.0,242643000,0.07312017126253686,116416000.0,0.035081819206404026,-43772000.0,64155000.0,0.019333030779161372,10414000.0,42410000.0,0.012780201626439619,0.97,0.96,43564000,44025000,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/0001564590-19-003791-index.html,https://www.sec.gov/Archives/edgar/data/861459/000156459019003791/gva-10k_20181231.htm,1620592893,16:41:33,20210509
3,2017-12-31,GVA,USD,2018-02-16 00:00:00,2018-02-16 17:28:55,FY,2989713000,2674780000,314933000,0.10533887366446211,0.0,222811000.0,0.0,4699000.0,222811000.0,2897591000,10800000.0,0.0,175015000,0.058539063783045395,92122000.0,0.03081299107974578,18399000.0,104463000.0,0.03494081204450059,28662000.0,69098000.0,0.023111917431539414,1.74,1.71,39795000,40372000,https://www.sec.gov/Archives/edgar/data/861459/000086145918000008/0000861459-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145918000008/gva1231201710k.htm,1620592893,16:41:33,20210509
4,2016-12-31,GVA,USD,2017-02-17 00:00:00,2017-02-17 17:28:17,FY,2514617000,2213247000,301370000,0.1198472769411803,0.0,219299000.0,0.0,5972000.0,219299000.0,2432546000,12366000.0,0.0,162820000,0.06474942307317576,82071000.0,0.032637574628661147,23432000.0,96362000.0,0.038320746260762574,30162000.0,57122000.0,0.02271598418367489,1.44,1.42,39557000,40225000,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/0000861459-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145917000012/gva1231201610k.htm,1620592893,16:41:33,20210509
5,2015-12-31,GVA,USD,2016-02-25 00:00:00,2016-02-25 15:17:20,FY,2371029000,2067671000,303358000,0.12794360591962392,0.0,207339000.0,0.0,2031000.0,207339000.0,2275010000,14257000.0,0.0,167704000,0.07073047187529127,96019000.0,0.04049676321968226,19530000.0,103427000.0,0.04362114508089104,35179000.0,60485000.0,0.02551002117645967,1.54,1.52,39337000,39868000,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/0000861459-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145916000040/gva1231201510k.htm,1620592893,16:41:33,20210509
6,2014-12-31,GVA,USD,2015-02-27,2015-02-27 14:52:09,FY,2275270000,2024964000,250306000,0.11001155906771504,0.0,203821000.0,0.0,1883000.0,203821000.0,2228785000,14159000.0,0.0,119393000,0.05247421185178023,46485000.0,0.020430542309264395,21399000.0,55597000.0,0.024435341739661668,19721000.0,25346000.0,0.01113977681769636,0.65,0.64,39096000,39795000,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145915000007/gva1231201410k.htm,1620592893,16:41:33,20210509
7,2013-12-31,GVA,USD,2014-03-03,2014-03-03 17:00:58,FY,2266901000,2081638000,185263000,0.08172522752427212,0.0,199946000.0,0.0,1960000.0,199946000.0,2281584000,14386000.0,0.0,63265000,0.027908144202150865,-14683000.0,-0.0064771244972762375,-36745000.0,-64029000.0,-0.028245168183348105,-19263000.0,-36423000.0,-0.01606730951197251,-0.94,-0.94,38803000,38803000,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,https://www.sec.gov/Archives/edgar/data/861459/000086145914000007/gva1231201310k.htm,1620592893,16:41:33,20210509
8,2012-12-31,GVA,USD,2013-03-01 00:00:00,2013-03-01 15:56:42,FY,2083037000,1848278000,234759000,0.11270035049785482,0.0,185099000.0,0.0,6183000.0,185099000.0,2033377000,10603000.0,0.0,116558000,0.05595579915287151,49660000.0,0.023840191028771933,39346000.0,81029000.0,0.038899453058203,21109000.0,45283000.0,0.021738932145708406,1.17,1.15,38447000,39076000,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/0000861459-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145913000005/gva1231201210k.htm,1620592893,16:41:33,20210509
9,2011-12-31,GVA,USD,2012-02-23 00:00:00,2012-02-23 14:15:37,FY,2009531000,1761568000,247963000,0.12339346842621488,0.0,119894000.0,42408000.0,0.0,162302000.0,1923870000,10362000.0,0.0,149085000,0.07418895254663899,85661000.0,0.042627359319164525,11256000.0,89433000.0,0.044504414214062885,23348000.0,51161000.0,0.025459174304850236,1.32,1.31,38117000,38473000,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/0000861459-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/861459/000086145912000006/gva1231201110k.htm,1620592893,16:41:33,20210509
