,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAT.PA,EUR,2020-12-31,2020-12-31,FY,54973000.0,11953000.0,43020000.0,0.7825659869390428,0.0,840000.0,0.0,0.0,0.0,17316000.0,9545000.0,117000.0,37774000.0,0.6871373219580521,37657000.0,0.6850090044203518,0.0,18919000.0,0.3441507649209612,-489000.0,17790000.0,0.3236134102195623,1.25,1.25,14181582.0,14181582.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
1,2019-12-31,PAT.PA,EUR,2019-12-31,2019-12-31,FY,55344000.0,12496000.0,42848000.0,0.7742122000578202,0.0,3227000.0,0.0,0.0,1207000.0,13703000.0,10180000.0,113000.0,41754000.0,0.7544449262792715,41641000.0,0.7524031511997687,0.0,24559000.0,0.44375180688060134,959000.0,25690000.0,0.4641876264816421,1.86,1.86,13836501.0,13836501.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
2,2018-12-31,PAT.PA,EUR,2018-12-31,2018-12-31,FY,43257000.0,3162000.0,40095000.0,0.9269020042998821,0.0,3616000.0,0.0,0.0,4457000.0,7619000.0,9538000.0,4000.0,35642000.0,0.8239591280024042,35638000.0,0.8238666574196084,0.0,23303000.0,0.5387104977229119,-738000.0,24188000.0,0.5591696141664932,1.78,1.78,13589143.0,13589143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
3,2017-12-31,PAT.PA,EUR,2017-12-31,2017-12-31,FY,41475000.0,3896000.0,37579000.0,0.9060638939119952,0.0,2853000.0,0.0,0.0,-1948000.0,1948000.0,8991000.0,4000.0,39531000.0,0.953128390596745,39527000.0,0.9530319469559976,0.0,31403000.0,0.7571549125979505,1013000.0,29492000.0,0.711078963230862,2.26,2.26,13038258.0,13038258.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
4,2016-12-31,PAT.PA,EUR,2016-12-31,2016-12-31,FY,41385000.0,2781000.0,38604000.0,0.9328017397607828,0.0,3034000.0,0.0,0.0,5394000.0,8175000.0,9741000.0,3000.0,33213000.0,0.802537151141718,33210000.0,0.8024646611090975,0.0,24680000.0,0.5963513350247674,-1039000.0,25925000.0,0.6264346985622811,2.07,2.07,12545660.0,12545660.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
5,2015-12-31,PAT.PA,EUR,2015-12-31,2015-12-31,FY,34923000.0,1568000.0,33355000.0,0.9551012226899178,0.0,2510000.0,0.0,0.0,6140000.0,7708000.0,8639000.0,7000.0,27222000.0,0.7794862984279701,27215000.0,0.7792858574578359,0.0,24588000.0,0.7040632248088652,-2314000.0,26624000.0,0.7623629126936403,2.17,2.17,12287257.0,12287257.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
6,2014-12-31,PAT.PA,EUR,2014-12-31,2014-12-31,FY,32439000.0,885000.0,31554000.0,0.9727180246000185,0.0,2252000.0,0.0,0.0,5736000.0,6621000.0,8204000.0,7000.0,25825000.0,0.7961096211350535,25818000.0,0.7958938314991214,0.0,9571000.0,0.29504608650081693,-482000.0,9335000.0,0.2877708930608219,0.88,0.87,10584752.0,10676807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
7,2013-12-31,PAT.PA,EUR,2013-12-31,2013-12-31,FY,32302000.0,623000.0,31679000.0,0.9807132685282645,0.0,2635000.0,0.0,0.0,6676000.0,7299000.0,7929000.0,11000.0,25014000.0,0.7743792953996657,25003000.0,0.774038759209956,0.0,17729000.0,0.5488514643056157,-2745000.0,19295000.0,0.5973314345860937,2.08,2.05,9297524.0,9392934.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
8,2012-12-31,PAT.PA,EUR,2012-12-31,2012-12-31,FY,29508000.0,693000.0,28815000.0,0.9765148434322896,0.0,2349000.0,0.0,0.0,2993000.0,3686000.0,6706000.0,4000.0,25826000.0,0.8752202792463061,25822000.0,0.8750847227870407,0.0,16458000.0,0.557747051647011,1491000.0,14278000.0,0.4838687813474312,1.49,1.47,9605636.0,9685636.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
9,2011-12-31,PAT.PA,EUR,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937603,2.93,5575635.0,5575635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.T#phrase=P.A.T,1620596337,17:38:57,20210509
