,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IBG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,230000.0,1716000.0,0.0,0.0,0.0,-1716000.0,0.0,-1716000.0,0.0,230000.0,-1485000.0,0.0,0.0,-1485000.0,0.0,-0.00218313058129186,-0.00218313058129186,680215839,680215839,,,1620593376,16:49:36,20210509
1,2019-06-30,IBG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,93000.0,1320000.0,0.0,0.0,2000.0,-1318000.0,0.0,-1320000.0,0.0,93000.0,-1226000.0,0.0,0.0,-1226000.0,0.0,-0.0018,-0.0018,680215839,680215839,,,1620593376,16:49:36,20210509
2,2018-06-30,IBG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,958000.0,0.0,127000.0,1926000.0,0.0,0.0,1000.0,-1925000.0,0.0,-1926000.0,0.0,127000.0,-1775000.0,0.0,0.0,-1775000.0,0.0,-0.0031,-0.0031,580726687,580726687,,,1620593376,16:49:36,20210509
3,2017-06-30,IBG.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,853000.0,0.0,-29000.0,1649000.0,0.0,0.0,1000.0,-1648000.0,0.0,-1649000.0,0.0,-29000.0,-1651000.0,0.0,0.0,-1651000.0,0.0,-0.0032,-0.0032,519966033,519966033,,,1620593376,16:49:36,20210509
4,2016-06-30,IBG.AX,AUD,2016-06-30,2016-06-30,FY,115000.0,0.0,115000.0,1.0,0.0,914000.0,0.0,-25000.0,1308000.0,0.0,0.0,7000.0,-1186000.0,-10.31304347826087,-1193000.0,-10.373913043478261,-25000.0,-1193000.0,-10.373913043478261,0.0,-1193000.0,-10.373913043478261,-0.0026,-0.0026,456381902,456381902,,,1620593376,16:49:36,20210509
5,2015-06-30,IBG.AX,AUD,2015-06-30,2015-06-30,FY,180000.0,0.0,180000.0,1.0,0.0,1242000.0,0.0,-28000.0,48673000.0,0.0,0.0,8000.0,-48485000.0,-269.3611111111111,-48493000.0,-269.40555555555557,-28000.0,-48446000.0,-269.14444444444445,0.0,-48446000.0,-269.14444444444445,-0.1106,-0.1106,438126055,438126055,,,1620593376,16:49:36,20210509
6,2014-06-30,IBG.AX,AUD,2014-06-30,2014-06-30,FY,169000.0,0.0,169000.0,1.0,0.0,1049000.0,0.0,-72000.0,4843000.0,0.0,0.0,8000.0,-4666000.0,-27.609467455621303,-4674000.0,-27.65680473372781,-72000.0,-4664000.0,-27.597633136094675,0.0,-4664000.0,-27.597633136094675,-0.0116,-0.0116,402482720,402482720,,,1620593376,16:49:36,20210509
7,2013-06-30,IBG.AX,AUD,2013-06-30,2013-06-30,FY,223000.0,0.0,223000.0,1.0,0.0,1363000.0,0.0,-48000.0,2403000.0,0.0,0.0,12000.0,-2168000.0,-9.721973094170403,-2180000.0,-9.77578475336323,-48000.0,-2081000.0,-9.331838565022421,0.0,-2081000.0,-9.331838565022421,-0.0056,-0.0056,368392667,368392667,,,1620593376,16:49:36,20210509
8,2012-06-30,IBG.AX,AUD,2012-06-30,2012-06-30,FY,335000.0,0.0,335000.0,1.0,0.0,2447000.0,0.0,0.0,57710000.0,0.0,0.0,15000.0,-57360000.0,-171.22388059701493,-57375000.0,-171.26865671641792,-475000.0,-57500000.0,-171.6417910447761,-81000.0,-57419000.0,-171.4,-0.155,-0.155,368392667,368392667,,,1620593376,16:49:36,20210509
9,2011-06-30,IBG.AX,AUD,2011-06-30,2011-06-30,FY,445000.0,0.0,445000.0,1.0,0.0,2745000.0,0.0,3141000.0,3705000.0,0.0,0.0,434000.0,-2826000.0,-6.350561797752809,-3260000.0,-7.325842696629214,386000.0,-2089000.0,-4.69438202247191,-28000.0,-2061000.0,-4.631460674157303,-0.0059,-0.0059,349324174,349324174,,,1620593376,16:49:36,20210509
